uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8808431-8f2f-4ca7-a7c3-21534a1df90c",8467,"Payload delivery","filename","?i=1","",0,1648576202,"","","","",""
"d788dc6c-64d0-4526-b9d3-0bd399c01da8",8467,"Payload delivery","md5","75a882c3719012409003d94aa7a15a45","",1,1648576202,"","","","",""
"8e86110d-f473-46ab-8cc1-9fd54bc7f428",8467,"Payload delivery","sha1","0fcf303d2d7a490f4050395e601881fbc4177f30","",1,1648576202,"","","","",""
"59aba7e1-5b2a-480e-8a08-562d618d759e",8467,"Payload delivery","sha256","bfb0ed7f55c0463c6869ad11056b23284385787e1ff06aeb23c9e26e1be55567","",1,1648576202,"","","","",""
"c8582ab6-12ff-4558-981f-01e91f44a4ff",8467,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 15:56:31 2022, Security: 0","",0,1648576202,"","","","",""
"66510500-53e7-43e2-bf52-2b7aad0f3809",8467,"Network activity","url","http://escgayrimenkul.com/cgi-bin/FdUYrA1SAQhjYhmuce6XHiD/?i=1","",1,1648576202,"","","","",""
"3b07107d-d1f7-4add-96f4-ba5208c536dc",8467,"Network activity","domain","escgayrimenkul.com","",1,1648576202,"","","","",""
"81f020d7-0d05-48f9-84f6-df772036860c",8467,"External analysis","link","https://www.virustotal.com/gui/file/bfb0ed7f55c0463c6869ad11056b23284385787e1ff06aeb23c9e26e1be55567/detection","",0,1648576203,"permalink","","4c9fb956-2fbe-481f-8f33-bd8bc043c56c","virustotal-report","misc"
"96b4e649-f21d-4c87-9cd9-7d0356ab74c3",8467,"Other","datetime","2022-03-29T16:44:45.000000+0000","",0,1648576203,"last-submission","","4c9fb956-2fbe-481f-8f33-bd8bc043c56c","virustotal-report","misc"
"2bb41dac-0295-4e69-8026-d999d4f7e506",8467,"Other","text","13/58","",0,1648576203,"detection-ratio","","4c9fb956-2fbe-481f-8f33-bd8bc043c56c","virustotal-report","misc"

