uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8ac0-9db0-41fb-b1b4-0325c0a8018c",13737,"Payload delivery","filename","emptyfilename.tmp","",0,1574800064,"","","","",""
"5ddd8ac0-b3d4-454c-9f5f-0325c0a8018c",13737,"Payload delivery","md5","f19740f5ab19b778c9c815c20d1034f6","",1,1574800064,"","","","",""
"5ddd8ac0-0f9c-4faa-ba03-0325c0a8018c",13737,"Payload delivery","sha1","f53a9b9ae5c3204f80e159146438b37b991f8fdf","",1,1574800064,"","","","",""
"5ddd8ac0-3dc4-40e1-b968-0325c0a8018c",13737,"Payload delivery","sha256","17f14f9454a7093d52d3d78d51513325b1ebad45328e62f07d3117edaa7c7334","",1,1574800064,"","","","",""
"5ddd8ac0-74bc-40d0-a08b-0325c0a8018c",13737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574800064,"","","","",""
"5ddd8ac0-5150-41c0-ab66-0325c0a8018c",13737,"Payload delivery","imphash","75da9877c7b59c19d6905de155dfb3d9","",0,1574800064,"","","","",""
"5ddd8ac0-fd14-4bbe-8ba9-0325c0a8018c",13737,"Network activity","url","http://michellengure.com/calendar/5sqb1g71/","",1,1574800064,"","","","",""
"5ddd8ac0-caf8-41d6-81a6-0325c0a8018c",13737,"Network activity","domain","michellengure.com","",1,1574800064,"","","","",""
"6e45bfbf-187e-42f2-a1d4-e49ce632d881",13737,"Other","text",".text","",0,1574800064,"name","","454ad4ea-503a-44cf-8c24-71ce9a90d2be","pe-section","file"
"49ef3e54-5a84-42e3-b50c-d4b1180193da",13737,"Payload delivery","md5","d6b3d537bc67897880332c59e90d587d","",1,1574800064,"md5","","454ad4ea-503a-44cf-8c24-71ce9a90d2be","pe-section","file"
"0ff5807b-b3d6-45d5-89ca-327b1dd32052",13737,"Payload delivery","sha1","8b43f6f95724225be211efc674fe45bc5e6b8845","",1,1574800064,"sha1","","454ad4ea-503a-44cf-8c24-71ce9a90d2be","pe-section","file"
"4adeb78d-a1f6-4b0e-9a1b-684365ff6af1",13737,"Payload delivery","sha256","74b9b99f197114444492e9f16392f7a61d810345265e79e0cf26d2c779f9d548","",1,1574800064,"sha256","","454ad4ea-503a-44cf-8c24-71ce9a90d2be","pe-section","file"
"786919b4-6e96-4ec2-b934-dabc2aa98ff3",13737,"Other","size-in-bytes",155648,"",0,1574800064,"size-in-bytes","","454ad4ea-503a-44cf-8c24-71ce9a90d2be","pe-section","file"
"0e353b4f-71a7-4e0e-afa3-e48427689e83",13737,"Other","float",6.52902,"",0,1574800064,"entropy","","454ad4ea-503a-44cf-8c24-71ce9a90d2be","pe-section","file"
"90ed5b5d-3f3a-469a-a783-103bd8971bec",13737,"Other","text",".rdata","",0,1574800064,"name","","46290d1a-9a64-4e9d-a69b-089db0d4dd27","pe-section","file"
"646d8562-df90-4edf-b9b4-e4c5de7ae8a4",13737,"Payload delivery","md5","ec8ff4948f509f6025d6842ef095163a","",1,1574800064,"md5","","46290d1a-9a64-4e9d-a69b-089db0d4dd27","pe-section","file"
"3f23cb6e-fecf-47d7-b31d-3b542f6b5129",13737,"Payload delivery","sha1","21c74fdd226f576c09ccb2b08b84bbe449945cbd","",1,1574800064,"sha1","","46290d1a-9a64-4e9d-a69b-089db0d4dd27","pe-section","file"
"97171578-0c80-46a6-883b-bcdf79dacdef",13737,"Payload delivery","sha256","76d42a7083d8917b74e0b330e1b7a2e718f6cc025399b7cfc79b7cc4b41ebdd2","",1,1574800064,"sha256","","46290d1a-9a64-4e9d-a69b-089db0d4dd27","pe-section","file"
"53c304f3-dfa1-4e40-af4c-4cc210f9b481",13737,"Other","size-in-bytes",130048,"",0,1574800064,"size-in-bytes","","46290d1a-9a64-4e9d-a69b-089db0d4dd27","pe-section","file"
"4995e5cd-08a1-4f95-8d69-bcf925746b11",13737,"Other","float",6.11285,"",0,1574800064,"entropy","","46290d1a-9a64-4e9d-a69b-089db0d4dd27","pe-section","file"
"6b566775-0b3d-4b39-b54c-63b86f2ca1f6",13737,"Other","text",".data","",0,1574800065,"name","","ca2bed96-4b46-4449-86a6-2d376b02a7b1","pe-section","file"
"5c406794-56f8-4584-8d80-3edb1b5e12df",13737,"Payload delivery","md5","a464d0f3ad857d3ea1ac305a08bd0801","",1,1574800065,"md5","","ca2bed96-4b46-4449-86a6-2d376b02a7b1","pe-section","file"
"9f9a4f23-7623-4e22-bb17-5ff1d6628664",13737,"Payload delivery","sha1","0450bdc5478bfd5f1f11673738e45fd97e45baec","",1,1574800065,"sha1","","ca2bed96-4b46-4449-86a6-2d376b02a7b1","pe-section","file"
"f745c60f-00fe-4219-a223-728458724e97",13737,"Payload delivery","sha256","b457342f030e24cd0d3a408510971e59c993e776fa0d365df3195669c493b800","",1,1574800065,"sha256","","ca2bed96-4b46-4449-86a6-2d376b02a7b1","pe-section","file"
"4a7f53c8-991a-491b-981b-8f33159b1fa3",13737,"Other","size-in-bytes",7168,"",0,1574800065,"size-in-bytes","","ca2bed96-4b46-4449-86a6-2d376b02a7b1","pe-section","file"
"71678b87-26e4-47e7-8f94-c1a5260cad44",13737,"Other","float",3.68378,"",0,1574800065,"entropy","","ca2bed96-4b46-4449-86a6-2d376b02a7b1","pe-section","file"
"c93b2974-23ff-4c7b-9807-b5f2f4531279",13737,"Other","text",".rsrc","",0,1574800065,"name","","268a5f9e-9eaa-4d07-ab1c-95ff64c948b6","pe-section","file"
"1b81767c-4ce9-4497-b669-fa727ffa5ac3",13737,"Payload delivery","md5","63958d4bb3c8416757b76d8c88e5b9f2","",1,1574800065,"md5","","268a5f9e-9eaa-4d07-ab1c-95ff64c948b6","pe-section","file"
"8ed18276-73ff-4213-a164-b084157ea0b9",13737,"Payload delivery","sha1","5cfdc6e041b3618360f9bc14877fde62ae81f6fc","",1,1574800065,"sha1","","268a5f9e-9eaa-4d07-ab1c-95ff64c948b6","pe-section","file"
"592dfedf-ec7c-4a54-b4ec-e3544b3ebbfb",13737,"Payload delivery","sha256","8bdc2380bad68cef6678e97314886792bef6277b660b00bbb52137f86626c547","",1,1574800065,"sha256","","268a5f9e-9eaa-4d07-ab1c-95ff64c948b6","pe-section","file"
"282df331-8278-4d4a-9918-25cfc9720345",13737,"Other","size-in-bytes",11264,"",0,1574800065,"size-in-bytes","","268a5f9e-9eaa-4d07-ab1c-95ff64c948b6","pe-section","file"
"4c06b214-4dad-400f-b8b0-197ffcbab023",13737,"Other","float",3.2013,"",0,1574800065,"entropy","","268a5f9e-9eaa-4d07-ab1c-95ff64c948b6","pe-section","file"
"c34a2eb8-6cff-415d-b1a1-64c746be3cec",13737,"External analysis","link","https://www.virustotal.com/gui/file/17f14f9454a7093d52d3d78d51513325b1ebad45328e62f07d3117edaa7c7334/detection","",0,1574800065,"permalink","","7b38cb80-e78d-450d-b137-87bb28d7279e","virustotal-report","misc"
"795835ae-636d-4d27-bed7-f5907e9a9694",13737,"Other","datetime","2019-11-26T20:25:39","",0,1574800065,"last-submission","","7b38cb80-e78d-450d-b137-87bb28d7279e","virustotal-report","misc"
"cfe4478f-5620-4744-8e6b-775fa44d2312",13737,"Other","text","9/66","",0,1574800065,"detection-ratio","","7b38cb80-e78d-450d-b137-87bb28d7279e","virustotal-report","misc"

