uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e661456-7758-4fc3-a91f-0342c0a8018c",2500,"Payload delivery","filename","endyz.exe","",0,1583748182,"","","","",""
"5e661456-518c-4657-b2bb-0342c0a8018c",2500,"Payload delivery","md5","2ee2874a982d64fb0d16e0ccfe6b7eb5","",1,1583748182,"","","","",""
"5e661456-e7d0-4523-96d6-0342c0a8018c",2500,"Payload delivery","sha1","1596531bd00072d0dab254d894b4a9a8a82178d7","",1,1583748182,"","","","",""
"5e661456-8628-46a3-a170-0342c0a8018c",2500,"Payload delivery","sha256","1eab0f8dc2b46fef7af8458b26ef5e83d0a45ca09f1a82a79f01c1f27bfde788","",1,1583748182,"","","","",""
"5e661456-a378-467e-b5b6-0342c0a8018c",2500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583748182,"","","","",""
"5e661456-6f80-4e26-8c3a-0342c0a8018c",2500,"Payload delivery","imphash","d12dbad65b601b089a542644d9a1971f","",0,1583748182,"","","","",""
"5e661456-498c-421c-b4c8-0342c0a8018c",2500,"Network activity","url","http://uzoclouds.eu/endyz/endyz.exe","",1,1583748182,"","","","",""
"5e661456-e598-4469-8821-0342c0a8018c",2500,"Network activity","domain","uzoclouds.eu","",1,1583748182,"","","","",""
"827c8591-fff3-4f0d-b1dc-d5477a90eba2",2500,"Other","text","CODE","",0,1583748182,"name","","eccb5581-f192-4b44-8a88-773f260b9a8d","pe-section","file"
"23d869be-329c-4a88-9081-820ffa0430e3",2500,"Payload delivery","md5","5dd3d4e967efa6956a33e0cbb99d5006","",1,1583748182,"md5","","eccb5581-f192-4b44-8a88-773f260b9a8d","pe-section","file"
"0ec0b877-e2f4-4f8e-8cb6-7effc1dd084a",2500,"Payload delivery","sha1","1a5d214897a65efa7f8e02b4589205ac81152ada","",1,1583748182,"sha1","","eccb5581-f192-4b44-8a88-773f260b9a8d","pe-section","file"
