uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec79780-c758-434a-aaa4-4318c0a80102",6895,"Payload delivery","filename","frankjoex.exe","",0,1590138752,"","","","",""
"5ec79780-3d60-46ac-93a0-4318c0a80102",6895,"Payload delivery","md5","1b66ff6d46a5156068b80c198b67fc44","",1,1590138752,"","","","",""
"5ec79780-f31c-4c23-9ee8-4318c0a80102",6895,"Payload delivery","sha1","f8ec8306107a4cdf528b13b43086cc7edc82ed20","",1,1590138752,"","","","",""
"5ec79780-4dcc-4d84-af44-4318c0a80102",6895,"Payload delivery","sha256","17966b327f35a6612470d6f4198e42c49eef1e8e90f57ff22025072d29090ccc","",1,1590138752,"","","","",""
"5ec79780-3008-4abc-9e36-4318c0a80102",6895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590138752,"","","","",""
"5ec79780-946c-4344-97ab-4318c0a80102",6895,"Payload delivery","imphash","f3111c0d288341608de817eb43c1ff9a","",0,1590138752,"","","","",""
"5ec79780-ae60-4452-a20c-4318c0a80102",6895,"Network activity","url","http://abass.ir/frankjoex/frankjoex.exe","",1,1590138752,"","","","",""
"5ec79780-a804-46ec-842c-4318c0a80102",6895,"Network activity","domain","abass.ir","",1,1590138752,"","","","",""
"1ccaa8c8-a798-47c8-b8a5-8c6d0108dd62",6895,"Other","text","CODE","",0,1590138752,"name","","4f16e92b-bf73-48f1-b51f-236310f602e3","pe-section","file"
"2520482b-4679-43db-a5b6-253bec322082",6895,"Payload delivery","md5","a18d0c5ab3f9a07296a94e26baa193df","",1,1590138752,"md5","","4f16e92b-bf73-48f1-b51f-236310f602e3","pe-section","file"
"b9baeb0d-f48c-415b-aff3-871f1112b9ce",6895,"Payload delivery","sha1","8b3fd9fdb524bec40c357a4266dd0a1aa552fe28","",1,1590138752,"sha1","","4f16e92b-bf73-48f1-b51f-236310f602e3","pe-section","file"
"6a04eeea-12b6-4133-aa99-c81e08befe90",6895,"Payload delivery","sha256","c9eb0c3a5255457bed238cd34f61d4495bb1ae93486397767a7ef30dbfa5ec1b","",1,1590138752,"sha256","","4f16e92b-bf73-48f1-b51f-236310f602e3","pe-section","file"
"bdc433d5-850a-4963-bb08-f50b9322ad50",6895,"Other","size-in-bytes",370688,"",0,1590138752,"size-in-bytes","","4f16e92b-bf73-48f1-b51f-236310f602e3","pe-section","file"
"785d9d16-d9fc-4d05-892d-51d3d7b506dd",6895,"Other","float",6.60274,"",0,1590138752,"entropy","","4f16e92b-bf73-48f1-b51f-236310f602e3","pe-section","file"
"7427da32-9c03-45e5-9616-cb22fb18dec1",6895,"Other","text","DATA","",0,1590138753,"name","","4a1a49a4-b081-492a-917d-bd7ca99a32bf","pe-section","file"
"e3247d7e-abc8-441f-832a-0dbfce29d7cb",6895,"Payload delivery","md5","00d5bb0c0205e051a07a5d6e0869233a","",1,1590138753,"md5","","4a1a49a4-b081-492a-917d-bd7ca99a32bf","pe-section","file"
"1d7fbb98-2435-413d-949d-5850da46d92b",6895,"Payload delivery","sha1","cadacedc842297a7301767b58e407e4f5513c0bf","",1,1590138753,"sha1","","4a1a49a4-b081-492a-917d-bd7ca99a32bf","pe-section","file"
"06a1d346-2714-4557-a17f-8eea02f944a0",6895,"Payload delivery","sha256","22d3c6edffca5589c3b36b7c278a72a4935250eaddab6131eb6b5e2bab34b2d3","",1,1590138753,"sha256","","4a1a49a4-b081-492a-917d-bd7ca99a32bf","pe-section","file"
"9b744aba-fc01-41e6-b4ac-9ded3b45ea6a",6895,"Other","size-in-bytes",5120,"",0,1590138753,"size-in-bytes","","4a1a49a4-b081-492a-917d-bd7ca99a32bf","pe-section","file"
"641165b5-e9e9-46e0-9cd1-8cb9d461356a",6895,"Other","float",3.86465,"",0,1590138753,"entropy","","4a1a49a4-b081-492a-917d-bd7ca99a32bf","pe-section","file"
"eeb9eece-5053-4fe2-a6b1-7e90865cad05",6895,"Other","text","BSS","",0,1590138754,"name","","9258e9c4-8c0c-4eeb-a694-94902fb6e729","pe-section","file"
"ddba8a8e-98ec-4748-8b1e-30358ab0052b",6895,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590138754,"md5","","9258e9c4-8c0c-4eeb-a694-94902fb6e729","pe-section","file"
"5c8d2336-d223-4937-9897-769892294ded",6895,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590138754,"sha1","","9258e9c4-8c0c-4eeb-a694-94902fb6e729","pe-section","file"
"30225e2b-b7db-42e9-98dc-d95096642ccb",6895,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590138754,"sha256","","9258e9c4-8c0c-4eeb-a694-94902fb6e729","pe-section","file"
"c68fdcd2-a761-46f2-9176-fffb5a702cec",6895,"Other","size-in-bytes",0,"",0,1590138754,"size-in-bytes","","9258e9c4-8c0c-4eeb-a694-94902fb6e729","pe-section","file"
"10ef5a57-e4ea-41b6-9fb2-1807e06df188",6895,"Other","float",0.0,"",0,1590138754,"entropy","","9258e9c4-8c0c-4eeb-a694-94902fb6e729","pe-section","file"
"88b80e49-609a-4ee7-9e2c-02a05e0eaf07",6895,"Other","text",".idata","",0,1590138754,"name","","5bdc97c6-bab1-4c0a-b713-8b0442a34063","pe-section","file"
"2cec9c73-2fa6-4912-ae8c-393f165d8996",6895,"Payload delivery","md5","b3fe437f71c7dbff2065d748511086e5","",1,1590138755,"md5","","5bdc97c6-bab1-4c0a-b713-8b0442a34063","pe-section","file"
"9f3bcc3a-6399-4e27-b7fa-3ca52496d9c5",6895,"Payload delivery","sha1","98e8595802e54e8476b0d419800c553a2d41f3f3","",1,1590138755,"sha1","","5bdc97c6-bab1-4c0a-b713-8b0442a34063","pe-section","file"
"ca3fe601-b9ba-4dc2-b4e9-41998dca54bf",6895,"Payload delivery","sha256","aecd79ae70f048a956c47e0010cfc3c8e27901ec4f35b7664cda1f9db31a2ec6","",1,1590138755,"sha256","","5bdc97c6-bab1-4c0a-b713-8b0442a34063","pe-section","file"
"16d3cd2d-eba0-491a-88e7-74ec688f73b0",6895,"Other","size-in-bytes",8704,"",0,1590138755,"size-in-bytes","","5bdc97c6-bab1-4c0a-b713-8b0442a34063","pe-section","file"
"728a2b71-2352-41d5-be39-bdcf10e890da",6895,"Other","float",4.88301,"",0,1590138755,"entropy","","5bdc97c6-bab1-4c0a-b713-8b0442a34063","pe-section","file"
"6a231a09-3331-47c7-b4e7-220e46b1f391",6895,"Other","text",".rdata","",0,1590138755,"name","","499b6479-b9f8-46c2-a905-92af658269d4","pe-section","file"
"5a298d80-9c03-4863-91b5-c4082fc2a2eb",6895,"Payload delivery","md5","40c4c706b9a34ee97f84fc6c7a9e51cd","",1,1590138755,"md5","","499b6479-b9f8-46c2-a905-92af658269d4","pe-section","file"
"4e297f37-b87c-40ae-8cc9-66ea49fef9a5",6895,"Payload delivery","sha1","2c5720c8bda59c31555ed9fd85000f3c76401324","",1,1590138755,"sha1","","499b6479-b9f8-46c2-a905-92af658269d4","pe-section","file"
"ad193838-7e3f-4c26-a365-0351e3f0238d",6895,"Payload delivery","sha256","0facb3f2b1d45c9002ba79dc481ff18f0f7db12b3910a660aad8c6e434617a31","",1,1590138755,"sha256","","499b6479-b9f8-46c2-a905-92af658269d4","pe-section","file"
"4cb24004-eb1c-40c8-9e61-27838dca6f39",6895,"Other","size-in-bytes",512,"",0,1590138755,"size-in-bytes","","499b6479-b9f8-46c2-a905-92af658269d4","pe-section","file"
"22ced7b7-2bab-4fcb-9f06-b3da296aeb68",6895,"Other","float",0.20692,"",0,1590138755,"entropy","","499b6479-b9f8-46c2-a905-92af658269d4","pe-section","file"
"afdad391-fcac-4aa2-a51c-ee644ca56ee6",6895,"Other","text",".reloc","",0,1590138756,"name","","3f61d995-720b-4893-a219-027ffb01b6b6","pe-section","file"
"0ec2ee70-b588-41f8-af94-9cb00e779f65",6895,"Payload delivery","md5","26f90448c1a1e0e77e966b4faf87efdb","",1,1590138756,"md5","","3f61d995-720b-4893-a219-027ffb01b6b6","pe-section","file"
"9f29c5b9-1c89-4c0f-9982-6d1506068b2a",6895,"Payload delivery","sha1","d6582970b85470198d034d3cbc3991b2ebc43e16","",1,1590138756,"sha1","","3f61d995-720b-4893-a219-027ffb01b6b6","pe-section","file"
"3d206886-7511-4630-a5d7-e6998a4a7bc3",6895,"Payload delivery","sha256","6ad49b0639edf1f2608e5efa34ace15531d99216d0f346559df5f152bfa97e14","",1,1590138756,"sha256","","3f61d995-720b-4893-a219-027ffb01b6b6","pe-section","file"
"e4cc4847-c859-446b-95ef-741cfe0b8314",6895,"Other","size-in-bytes",24576,"",0,1590138756,"size-in-bytes","","3f61d995-720b-4893-a219-027ffb01b6b6","pe-section","file"
"3e380193-9059-4a55-8129-30445ffbeb36",6895,"Other","float",6.64134,"",0,1590138756,"entropy","","3f61d995-720b-4893-a219-027ffb01b6b6","pe-section","file"
"54a7d667-7387-4f0f-9673-254f58149918",6895,"Other","text",".rsrc","",0,1590138756,"name","","3e942991-6643-41ff-ae26-9447c99cba41","pe-section","file"
"58a87013-4fa9-4a6f-b982-12eb8085e544",6895,"Payload delivery","md5","bb0b8c17344a716f0fa2c4b2e164ddcf","",1,1590138756,"md5","","3e942991-6643-41ff-ae26-9447c99cba41","pe-section","file"
"796da588-1800-41b8-9c09-56aea3c925d3",6895,"Payload delivery","sha1","79b7333760feffd0c31db6ac014df10bd9d0f371","",1,1590138756,"sha1","","3e942991-6643-41ff-ae26-9447c99cba41","pe-section","file"
"5832c961-5c4f-4420-8a2f-83a1e9085bce",6895,"Payload delivery","sha256","237d550fbff1b5f9e26e32bd24a6563700e295675a38a94561ab40406b42a8e1","",1,1590138756,"sha256","","3e942991-6643-41ff-ae26-9447c99cba41","pe-section","file"
"16ae6f9b-2980-4486-80d9-18b3fc9dc792",6895,"Other","size-in-bytes",161792,"",0,1590138756,"size-in-bytes","","3e942991-6643-41ff-ae26-9447c99cba41","pe-section","file"
"4c6d1050-e84f-4806-9b9c-df610b62d129",6895,"Other","float",7.08539,"",0,1590138756,"entropy","","3e942991-6643-41ff-ae26-9447c99cba41","pe-section","file"

