uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"669c556f-91f0-4635-b965-0d0d9770d03b",38440,"Payload delivery","filename","loligang.arm","",0,1606279096,"","","","",""
"50d3314a-3025-4e23-9632-b0bc17d05ce1",38440,"Payload delivery","md5","bb388589e4f800365776b0ea3d0cd465","",1,1606279097,"","","","",""
"f4233480-d04b-4b64-8de5-f450999e92c0",38440,"Payload delivery","sha1","6cd3eb504056f3892bce9f9516100a27d4e789cd","",1,1606279097,"","","","",""
"8ea429f6-7265-4535-ad68-2090487bc557",38440,"Payload delivery","sha256","8880a4353796348e8054685686a756d8e93e3a24e49f82d9f023582c2e1d8789","",1,1606279099,"","","","",""
"dc734e91-9f6a-48d0-a001-3fa84706a07c",38440,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606279100,"","","","",""
"0c85d3f2-8249-4755-aae2-9b64c443cd74",38440,"Network activity","url","http://45.95.168.111/lmaoWTF/loligang.arm","",1,1606279103,"","","","",""
"ad008f98-3345-4dc6-9ae2-fe536e2a93c0",38440,"Network activity","ip-dst","45.95.168.111","",1,1606279103,"","","","",""
"692b5f9e-92db-45a0-a302-1be8b333d4ec",38440,"External analysis","link","https://www.virustotal.com/gui/file/8880a4353796348e8054685686a756d8e93e3a24e49f82d9f023582c2e1d8789/detection","",0,1606279112,"permalink","","a2d7a1af-39eb-4c73-a553-01ec570706f5","virustotal-report","misc"
"b346fe5c-e2f2-485f-8103-920fb0b0245e",38440,"Other","datetime","2020-11-25T03:24:04.000000+0000","",0,1606279113,"last-submission","","a2d7a1af-39eb-4c73-a553-01ec570706f5","virustotal-report","misc"
"d98da292-39c4-4616-82b2-673da01acdea",38440,"Other","text","37/61","",0,1606279114,"detection-ratio","","a2d7a1af-39eb-4c73-a553-01ec570706f5","virustotal-report","misc"

