uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"826fb87f-1fa6-4590-8082-c97cb48580fe",25824,"Payload delivery","filename","6799cddst.exe","",0,1596774032,"","","","",""
"b654f926-fee1-4676-af06-f9ab5c429d92",25824,"Payload delivery","md5","bde0fce780cd624844db1251c9df0132","",1,1596774032,"","","","",""
"3c4e5a72-c435-46f1-91ff-940dbbd879f4",25824,"Payload delivery","sha1","f55eb81ce9a1bced9325f65e6d230bb640919500","",1,1596774032,"","","","",""
"74ece611-ca1f-4bdb-8c94-976f7d7ea8f6",25824,"Payload delivery","sha256","b65500e47253ba1a594ca7e63f9e92b73b8f5bc38f325d3d5a4fc2887071b12a","",1,1596774032,"","","","",""
"5bc36605-c46d-4b1a-8e83-3e5cf21cfef6",25824,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774032,"","","","",""
"8f55dd65-6df2-4a06-815e-c610e131c3cb",25824,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774032,"","","","",""
"28d86689-c86c-4481-b77c-3a16323b5394",25824,"Network activity","url","http://kiwizon.com/junkreps/6799cddst.exe","",1,1596774032,"","","","",""
"20568613-f2ac-4583-9ff9-e5b755a637ec",25824,"Network activity","domain","kiwizon.com","",1,1596774032,"","","","",""
"51f0768f-ebfa-4eab-9fbb-09c89e6fadcb",25824,"Other","text",".text","",0,1596774032,"name","","b11109e2-d2df-4a51-85bf-ed0563f386c5","pe-section","file"
"8a0edd98-e507-4a51-91e6-ade6255f4f89",25824,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774032,"md5","","b11109e2-d2df-4a51-85bf-ed0563f386c5","pe-section","file"
"86884e03-fe18-44ea-bc67-83f40340138b",25824,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596774032,"sha1","","b11109e2-d2df-4a51-85bf-ed0563f386c5","pe-section","file"
"f81acbf0-1e0a-4497-96ee-90a0fd65db2b",25824,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596774032,"sha256","","b11109e2-d2df-4a51-85bf-ed0563f386c5","pe-section","file"
"d3cfe909-2568-42a1-9e75-4782d55c4bd9",25824,"Other","size-in-bytes",6144,"",0,1596774032,"size-in-bytes","","b11109e2-d2df-4a51-85bf-ed0563f386c5","pe-section","file"
"6eaabd13-8c3f-4bf1-85ce-94fe458413d7",25824,"Other","float",6.10599,"",0,1596774032,"entropy","","b11109e2-d2df-4a51-85bf-ed0563f386c5","pe-section","file"
"cdbd4679-550e-4618-967e-1b5cc0a6f7c1",25824,"Other","text",".rdata","",0,1596774033,"name","","16680d43-3f0a-4a9b-a924-9d973484a595","pe-section","file"
"7ac1cfa1-ad9b-4263-a0b0-a7284df7cb35",25824,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596774033,"md5","","16680d43-3f0a-4a9b-a924-9d973484a595","pe-section","file"
"58be42ed-eafd-4987-af51-9994dda0325d",25824,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596774033,"sha1","","16680d43-3f0a-4a9b-a924-9d973484a595","pe-section","file"
"92293deb-c924-4da9-b32c-32be45aa8879",25824,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596774033,"sha256","","16680d43-3f0a-4a9b-a924-9d973484a595","pe-section","file"
"1b2f14e0-9be9-465b-ba14-1c87066ae6ad",25824,"Other","size-in-bytes",4096,"",0,1596774033,"size-in-bytes","","16680d43-3f0a-4a9b-a924-9d973484a595","pe-section","file"
"90c8fcba-5b28-418a-ac02-a06c56e35bd5",25824,"Other","float",5.2693,"",0,1596774033,"entropy","","16680d43-3f0a-4a9b-a924-9d973484a595","pe-section","file"
"cdc226bb-7b3c-4c4b-89d2-cc2ebb45ff35",25824,"Other","text",".data","",0,1596774034,"name","","58dc7811-a05f-4068-b252-9a7526df2af9","pe-section","file"
"c6617d48-7d26-4634-ab9b-9e55cfa9aadd",25824,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596774034,"md5","","58dc7811-a05f-4068-b252-9a7526df2af9","pe-section","file"
"251771f1-d5b1-4099-a0f1-7ba363812e25",25824,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596774034,"sha1","","58dc7811-a05f-4068-b252-9a7526df2af9","pe-section","file"
"e2b7a14c-dc8b-4106-9ef7-bf231c0d75c4",25824,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596774034,"sha256","","58dc7811-a05f-4068-b252-9a7526df2af9","pe-section","file"
"9cafe936-0927-4d20-885e-3d6f28877d00",25824,"Other","size-in-bytes",512,"",0,1596774034,"size-in-bytes","","58dc7811-a05f-4068-b252-9a7526df2af9","pe-section","file"
"501837af-0bee-4574-bfaa-871b11ce5974",25824,"Other","float",0.46113,"",0,1596774034,"entropy","","58dc7811-a05f-4068-b252-9a7526df2af9","pe-section","file"
"574b7f7b-5d00-4290-93a3-3df882261189",25824,"Other","text",".rsrc","",0,1596774034,"name","","4395b112-96fc-465c-a88c-a02ec261ffcb","pe-section","file"
"842d0c2c-9bb7-471a-8ac9-e31b4eb9342c",25824,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596774034,"md5","","4395b112-96fc-465c-a88c-a02ec261ffcb","pe-section","file"
