uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"669249b6-c35b-44f0-9f5e-21ed49b1cf31",59838,"Payload delivery","filename","ab.exe","",0,1629746950,"","","","",""
"44d6a09e-8788-4506-bedc-a728201ff6c7",59838,"Payload delivery","md5","3f5998401e2da3c62b4ef0114b8a27a4","",1,1629746950,"","","","",""
"0c4509b0-7cb1-4906-a832-83ff307ca988",59838,"Payload delivery","sha1","17bcbcbaec9d6c399055c527ed32f12f7d2053db","",1,1629746950,"","","","",""
"ac8bf58c-5614-4ada-9da8-8e3d74b89fa2",59838,"Payload delivery","sha256","56f1f7df9b82c8bb7024f0c7cf699ff64b2f95014f72b5f8275af4d434e45479","",1,1629746950,"","","","",""
"88a60b0b-1d12-4c24-af07-9b4577e12a0f",59838,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629746950,"","","","",""
"6a030f2e-6804-4277-8fc4-07d6026ee925",59838,"Payload delivery","imphash","6ef74f7b87fa15b6df54d064a5b8ef31","",0,1629746950,"","","","",""
"0c2a0077-769b-4c1e-939b-efc156af4671",59838,"Network activity","url","http://psm-ir.com/gemni/ab.exe","",1,1629746950,"","","","",""
"728984c9-c862-431e-935e-f590d76be2b1",59838,"Network activity","domain","psm-ir.com","",1,1629746950,"","","","",""
"42337d3c-6404-486d-afab-b0cc2927d9eb",59838,"Other","text",".text","",0,1629746951,"name","","cf35270a-433d-4cc9-9a14-7d988a37554d","pe-section","file"
"09bde35e-19aa-469b-a6dc-663c92e940ef",59838,"Payload delivery","md5","4de38bfded58c2b4653b82c7acf1756c","",1,1629746951,"md5","","cf35270a-433d-4cc9-9a14-7d988a37554d","pe-section","file"
"9ddd3e9c-3263-4fd6-b49c-ed8926a7e198",59838,"Payload delivery","sha1","94abbc7ecc284b7745b57808e083537978f7ecc9","",1,1629746951,"sha1","","cf35270a-433d-4cc9-9a14-7d988a37554d","pe-section","file"
"968c4410-c3d5-4560-af90-c327c07ad522",59838,"Payload delivery","sha256","ea26f261fb72d598000d0028c1519899836d6d0ba588898e4b4c480909be2f96","",1,1629746951,"sha256","","cf35270a-433d-4cc9-9a14-7d988a37554d","pe-section","file"
"ede36ea8-8e07-4c63-b3f9-402ed4e305ff",59838,"Other","size-in-bytes",7680,"",0,1629746951,"size-in-bytes","","cf35270a-433d-4cc9-9a14-7d988a37554d","pe-section","file"
"89715de7-2c0b-46aa-8cc8-ed76e26abeea",59838,"Other","float",5.53671,"",0,1629746951,"entropy","","cf35270a-433d-4cc9-9a14-7d988a37554d","pe-section","file"
"1a36ce40-d734-4a16-9b5f-ed7a28729651",59838,"Other","text",".rdata","",0,1629746951,"name","","46d4a6be-cf23-4a71-ba3b-adf149ce13bf","pe-section","file"
"448d8a89-41c6-40c6-b07a-db0d228ab5fe",59838,"Payload delivery","md5","41bae0039bf6a45bebdb3b206b405cc7","",1,1629746951,"md5","","46d4a6be-cf23-4a71-ba3b-adf149ce13bf","pe-section","file"
"a14c9d92-cd69-43ee-804c-dc7bfc50fc23",59838,"Payload delivery","sha1","e08cfebdb4a9a9ec2edaaf3b29304dfefcc3cdb3","",1,1629746951,"sha1","","46d4a6be-cf23-4a71-ba3b-adf149ce13bf","pe-section","file"
