uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeabef7-efe4-4809-97f8-30abc0a80102",13489,"Payload delivery","filename","log.mips","",0,1592442615,"","","","",""
"5eeabef9-98f8-4445-b193-30abc0a80102",13489,"Payload delivery","md5","778d1c36746627bd692c56f38e72c16e","",1,1592442617,"","","","",""
"5eeabefb-548c-4d1a-a61c-30abc0a80102",13489,"Payload delivery","sha1","b1c125093f0fea4d03842c8ac6a39782c7d5a801","",1,1592442619,"","","","",""
"5eeabefb-705c-4476-a380-30abc0a80102",13489,"Payload delivery","sha256","c93b6774f273b712d7118d4cde3e65745804d5f13b12073e258df006fa0b812e","",1,1592442619,"","","","",""
"5eeabefb-72bc-48b3-a946-30abc0a80102",13489,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592442619,"","","","",""
"5eeabefc-ede0-405f-b174-30abc0a80102",13489,"Network activity","url","http://185.232.65.171/log.mips","",1,1592442620,"","","","",""
"5eeabefc-043c-4af7-94e2-30abc0a80102",13489,"Network activity","ip-dst","185.232.65.171","",1,1592442620,"","","","",""
"b31c5385-48b1-4738-87b4-a5985d72f374",13489,"External analysis","link","https://www.virustotal.com/gui/file/c93b6774f273b712d7118d4cde3e65745804d5f13b12073e258df006fa0b812e/detection","",0,1592442626,"permalink","","a38eaac4-32bf-4d2c-b1fa-e3b4938433a1","virustotal-report","misc"
"ca4dc102-267f-47b1-9606-6b8dc26c0d08",13489,"Other","datetime","2020-06-12T09:24:01.000000+0000","",0,1592442629,"last-submission","","a38eaac4-32bf-4d2c-b1fa-e3b4938433a1","virustotal-report","misc"
"f53a6773-824b-4019-9599-6e45172379d1",13489,"Other","text","28/61","",0,1592442630,"detection-ratio","","a38eaac4-32bf-4d2c-b1fa-e3b4938433a1","virustotal-report","misc"

