uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbf883-1a9c-4f0c-bde9-4a0dc0a8018c",12330,"Payload delivery","filename","prin.exe","",0,1573648515,"","","","",""
"5dcbf883-0620-4f11-b0b1-4a0dc0a8018c",12330,"Payload delivery","md5","b73ed04f09a8204bb28904c3165c6107","",1,1573648515,"","","","",""
"5dcbf883-20c8-4d90-9732-4a0dc0a8018c",12330,"Payload delivery","sha1","7403c515343f29c386927a595dad7deb80425b75","",1,1573648515,"","","","",""
"5dcbf883-33cc-417a-9bf2-4a0dc0a8018c",12330,"Payload delivery","sha256","6b22f0b4380ae0e7a417eaba267fdde600846171994677516bd575fd74e05cdc","",1,1573648515,"","","","",""
"5dcbf883-c9ac-4170-b7ec-4a0dc0a8018c",12330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573648515,"","","","",""
"5dcbf883-cd6c-4ed8-8d4d-4a0dc0a8018c",12330,"Payload delivery","imphash","e95f7cf891e064a04370b049ee568c61","",0,1573648515,"","","","",""
"5dcbf883-1c94-494e-a914-4a0dc0a8018c",12330,"Network activity","url","https://www.fleetdesk.io/swift/tests/prin.exe","",1,1573648515,"","","","",""
"5dcbf883-0888-4bb2-98e4-4a0dc0a8018c",12330,"Network activity","domain","www.fleetdesk.io","",1,1573648515,"","","","",""
"9aff72fa-9ad6-45c0-ae7c-d1777c838476",12330,"Other","text",".text","",0,1573648516,"name","","eff09b57-70e7-4e57-a022-ccb36086e85d","pe-section","file"
"2e28058b-2396-4c02-b6aa-02ec48edb9dd",12330,"Payload delivery","md5","4d2d502a6265ae911dbc5af7d64500da","",1,1573648516,"md5","","eff09b57-70e7-4e57-a022-ccb36086e85d","pe-section","file"
"3a0c4e71-cc45-4862-9d4c-1e077a4a874f",12330,"Payload delivery","sha1","3e1165913ba1650f2dc83fb1e971e2b4593275c7","",1,1573648516,"sha1","","eff09b57-70e7-4e57-a022-ccb36086e85d","pe-section","file"
"0faeca06-5c07-449e-a723-6d664cfaa59c",12330,"Payload delivery","sha256","4ee86a5131efb7f2fc1dea49b5258bbf10ed3355924ccdcee8393ba2d19efacc","",1,1573648516,"sha256","","eff09b57-70e7-4e57-a022-ccb36086e85d","pe-section","file"
"7e89dcce-65eb-4c79-b68f-2f4ede1ae0c4",12330,"Other","size-in-bytes",352256,"",0,1573648516,"size-in-bytes","","eff09b57-70e7-4e57-a022-ccb36086e85d","pe-section","file"
"30103707-2d97-4481-a224-7ade7b7d4a1b",12330,"Other","float",6.18412,"",0,1573648516,"entropy","","eff09b57-70e7-4e57-a022-ccb36086e85d","pe-section","file"
"737e7e9d-e070-4c43-af3b-55472b53174f",12330,"Other","text",".data","",0,1573648516,"name","","c15ac7e4-e88d-42aa-b3b5-39b58823239f","pe-section","file"
"0f9f9b81-3f3f-4fd3-bc20-ec785d6400c1",12330,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573648516,"md5","","c15ac7e4-e88d-42aa-b3b5-39b58823239f","pe-section","file"
"9c217bb8-ac1b-4b0c-845c-285a10105101",12330,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573648516,"sha1","","c15ac7e4-e88d-42aa-b3b5-39b58823239f","pe-section","file"
