uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3caa6b2-2e70-47d2-9339-6649af889554",13960,"Payload delivery","filename","Winrar.exe","",0,1729166460,"","","","",""
"dce04d3f-c8e9-4725-a8f1-b3d444c69ec4",13960,"Payload delivery","md5","e25105f41a5f4e9dd67cde59e4c790c4","",1,1729166460,"","","","",""
"bba00c52-1dd7-40c4-863f-2d288390513b",13960,"Payload delivery","sha1","39773cf09c069366f79584af5b71fe4b46192898","",1,1729166460,"","","","",""
"43b9709c-03dc-448a-a4a1-7c8700e05e90",13960,"Payload delivery","sha256","921fabdbc95f6afa7c6978f8596e91a7d915647421955f115d1c1d2f3bbb9f35","",1,1729166460,"","","","",""
"48932374-e084-415f-8875-7fe86e25681c",13960,"Payload delivery","mime-type","application/x-dosexec","",0,1729166460,"","","","",""
"c4678527-e49d-4ce7-8e7f-cca7b65bc4a0",13960,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729166460,"","","","",""
"c5e1c891-3d7e-4947-aa0c-9637887b213d",13960,"Network activity","url","https://raw.githubusercontent.com/mae-luadev/mae-tests/main/Winrar.exe","",1,1729166460,"","","","",""
"191f4133-f242-4530-9711-2495806daabc",13960,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729166460,"","","","",""
"e68f669e-a8ba-41ae-9d76-f5dbaf5383b4",13960,"Other","text",".text","",0,1729166460,"name","","5b3ea8ff-4ea0-4232-ba75-366fe27464cd","pe-section","file"
"cc7f9391-33f4-485d-8971-6d610669c768",13960,"Payload delivery","md5","8520fd70c35d18f877db7f0dfe58f550","",1,1729166460,"md5","","5b3ea8ff-4ea0-4232-ba75-366fe27464cd","pe-section","file"
"de0ee116-fba5-4a3c-b285-78d59ae6166d",13960,"Payload delivery","sha1","8c7057db0237b9a2216d2ac36e86cabee39a6f4d","",1,1729166460,"sha1","","5b3ea8ff-4ea0-4232-ba75-366fe27464cd","pe-section","file"
"35433170-2657-484d-94f4-668cc64432a7",13960,"Payload delivery","sha256","e35ca31416a0865017aeae22595c3c2daa1d9ce24bcc22a058179a3818ce902e","",1,1729166460,"sha256","","5b3ea8ff-4ea0-4232-ba75-366fe27464cd","pe-section","file"
"64943829-43fa-4beb-8d66-8911e68fd8bb",13960,"Other","size-in-bytes",3261952,"",0,1729166460,"size-in-bytes","","5b3ea8ff-4ea0-4232-ba75-366fe27464cd","pe-section","file"
"7b41fb47-0bbf-462f-bb65-5f6edeaf12a3",13960,"Other","float",6.07189,"",0,1729166460,"entropy","","5b3ea8ff-4ea0-4232-ba75-366fe27464cd","pe-section","file"
"101912c8-2358-40e2-ae75-244344ef54ca",13960,"Other","text",".rsrc","",0,1729166460,"name","","de97c282-3105-4e28-adce-a23970eb4e3e","pe-section","file"
"5b663b34-44d5-473f-a788-3e6f05ce907a",13960,"Payload delivery","md5","1f383939abac926f79e3cce3bdff182e","",1,1729166460,"md5","","de97c282-3105-4e28-adce-a23970eb4e3e","pe-section","file"
"d2293049-7760-4f53-af2c-187cf2808e3e",13960,"Payload delivery","sha1","3872ba4b27207055ff6a9fe1d5b9c4e0546bf16f","",1,1729166460,"sha1","","de97c282-3105-4e28-adce-a23970eb4e3e","pe-section","file"
"60be9dac-4a3f-4948-95f1-4330561860c6",13960,"Payload delivery","sha256","751766af32034d9bd45ead45ef8fe2a13b9ee1f5992189cf7fe88080c20d65d8","",1,1729166460,"sha256","","de97c282-3105-4e28-adce-a23970eb4e3e","pe-section","file"
"f53f6193-b412-4e61-99d0-7dd1e68e4583",13960,"Other","size-in-bytes",3072,"",0,1729166460,"size-in-bytes","","de97c282-3105-4e28-adce-a23970eb4e3e","pe-section","file"
"074a2c11-305d-4513-b669-b9e63a8a2571",13960,"Other","float",5.25966,"",0,1729166460,"entropy","","de97c282-3105-4e28-adce-a23970eb4e3e","pe-section","file"
"08afed15-50fa-42ae-859c-261a489c0c8a",13960,"Other","text",".reloc","",0,1729166461,"name","","36fa54e7-8259-42ea-b412-ac23cb460d08","pe-section","file"
"d1bce5d0-9c99-4b64-ba9a-ba05c144e936",13960,"Payload delivery","md5","280f4c1faf592077116209d063074f64","",1,1729166461,"md5","","36fa54e7-8259-42ea-b412-ac23cb460d08","pe-section","file"
"cf90611b-7c98-4e5d-b039-2f1bf7b6d7d3",13960,"Payload delivery","sha1","1c241426a632a560b9284bbd5daf533679851df5","",1,1729166461,"sha1","","36fa54e7-8259-42ea-b412-ac23cb460d08","pe-section","file"
"d778f24d-ff96-493b-9091-647e262fff1a",13960,"Payload delivery","sha256","fb6c2064ab05cbb343472701d3b0b4a3e48a73d58f007a83d48ff537b1c4caf5","",1,1729166461,"sha256","","36fa54e7-8259-42ea-b412-ac23cb460d08","pe-section","file"
"970ae119-26f3-48c9-a720-217bd5a5fb76",13960,"Other","size-in-bytes",512,"",0,1729166461,"size-in-bytes","","36fa54e7-8259-42ea-b412-ac23cb460d08","pe-section","file"
"e9634737-e86b-4164-8bdd-2f963fe56820",13960,"Other","float",0.10191,"",0,1729166461,"entropy","","36fa54e7-8259-42ea-b412-ac23cb460d08","pe-section","file"
"8f19d105-c152-4309-b4c0-b8c780e0648f",13960,"External analysis","link","https://www.virustotal.com/gui/file/921fabdbc95f6afa7c6978f8596e91a7d915647421955f115d1c1d2f3bbb9f35/detection","",0,1729166461,"permalink","","9904da08-e70c-4b8e-b751-e36731cf338b","virustotal-report","misc"
"7f70ebef-7abf-49fb-93d3-3ad5fe237834",13960,"Other","datetime","2024-10-14T00:07:04.000000+0000","",0,1729166461,"last-submission","","9904da08-e70c-4b8e-b751-e36731cf338b","virustotal-report","misc"
"87089a9b-3963-40cc-8c11-e6683cf78ea0",13960,"Other","text","49/77","",0,1729166461,"detection-ratio","","9904da08-e70c-4b8e-b751-e36731cf338b","virustotal-report","misc"

