uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6aab6-5bf0-468c-99ae-5812c0a8018c",7722,"Payload delivery","filename","pandora.ppc","",0,1571203766,"","","","",""
"5da6aab6-2210-4785-96c7-5812c0a8018c",7722,"Payload delivery","md5","1ef65ba1f0024bdd6afb538fd07412ed","",1,1571203766,"","","","",""
"5da6aab6-4f84-4236-875c-5812c0a8018c",7722,"Payload delivery","sha1","841ca22e34c6c6225a14160119372788a2633f65","",1,1571203766,"","","","",""
"5da6aab6-f3d0-4e08-ac8a-5812c0a8018c",7722,"Payload delivery","sha256","c323b9b11c46feb8aaaf9abf4ff87bc87a73459721eb35188c75176e149c8c18","",1,1571203766,"","","","",""
"5da6aab6-4acc-4bfb-bef6-5812c0a8018c",7722,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571203766,"","","","",""
"5da6aab6-5f54-440d-a4c6-5812c0a8018c",7722,"Network activity","url","http://178.62.26.97/Pandoras_Box/pandora.ppc","",1,1571203766,"","","","",""
"5da6aab6-057c-4d6e-bcde-5812c0a8018c",7722,"Network activity","ip-dst","178.62.26.97","",1,1571203766,"","","","",""
"e3e7cad0-5d87-47e0-904d-3012ea9c03bd",7722,"External analysis","link","https://www.virustotal.com/gui/file/c323b9b11c46feb8aaaf9abf4ff87bc87a73459721eb35188c75176e149c8c18/detection","",0,1571203766,"permalink","","8ab65622-f89e-4f27-8a2c-c15e09e4bcce","virustotal-report","misc"
"8ef7aefc-3c5e-4435-8598-8e0f379f6cab",7722,"Other","datetime","2019-10-16T05:03:08","",0,1571203766,"last-submission","","8ab65622-f89e-4f27-8a2c-c15e09e4bcce","virustotal-report","misc"
"a3dcf48a-0e36-4942-bd64-c560b67d8074",7722,"Other","text","25/57","",0,1571203766,"detection-ratio","","8ab65622-f89e-4f27-8a2c-c15e09e4bcce","virustotal-report","misc"

