uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5834729-d1ac-4604-881e-6040d8caace3",34986,"Payload delivery","filename","xd.m68k","",0,1678974215,"","","","",""
"a26e5428-b192-4da5-8f62-4f071de0c081",34986,"Payload delivery","md5","78ae7b0f24661df340f8554c8ef66efc","",1,1678974215,"","","","",""
"a28258eb-8b34-45e9-b9c6-a7bd692f7510",34986,"Payload delivery","sha1","2670965c375ca50e11ec075d813356443bf0b685","",1,1678974215,"","","","",""
"514ff152-16b4-4e88-b205-4097f1614021",34986,"Payload delivery","sha256","dfeae2cc3444507bb676653e699fcab46313991e0f731bbe9d83cd402bfa9532","",1,1678974215,"","","","",""
"9d69058f-d123-42eb-bb0d-91eb359ebcd8",34986,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1678974215,"","","","",""
"d4bdb4f3-f4d7-4bf8-a6c5-a9811bf79de7",34986,"Network activity","url","http://2.59.119.250/d/xd.m68k","",1,1678974215,"","","","",""
"f263f396-16f1-46c1-82ea-d62ef74f70f0",34986,"Network activity","ip-dst","2.59.119.250","",1,1678974215,"","","","",""
"6c8d23d3-c909-4b36-9dee-37c2b132ef0e",34986,"External analysis","link","https://www.virustotal.com/gui/file/dfeae2cc3444507bb676653e699fcab46313991e0f731bbe9d83cd402bfa9532/detection","",0,1678974216,"permalink","","d8ef0784-cd25-446c-a098-6a1370558de9","virustotal-report","misc"
"a7f5191f-4646-4696-bf08-9db0b2b15475",34986,"Other","datetime","2023-03-02T00:20:39.000000+0000","",0,1678974216,"last-submission","","d8ef0784-cd25-446c-a098-6a1370558de9","virustotal-report","misc"
"db90a15a-46b7-42a6-b3fe-0870ad141fa9",34986,"Other","text","41/61","",0,1678974216,"detection-ratio","","d8ef0784-cd25-446c-a098-6a1370558de9","virustotal-report","misc"

