uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24b44db3-17e8-4139-a485-927e8ff7ec84",7159,"Payload delivery","filename","h","",0,1719903605,"","","","",""
"f64af732-4be8-400e-b5a6-622385a52cd8",7159,"Payload delivery","md5","d3905c1568990dad69b03e5b792f2725","",1,1719903605,"","","","",""
"0ff7cf7e-ced7-43c3-814d-5d072e7c8804",7159,"Payload delivery","sha1","57470585f6b122f743d537c473ef53bdb9f0224c","",1,1719903605,"","","","",""
"e2636ec7-dcf8-4941-9f92-b40f2015e0da",7159,"Payload delivery","sha256","ee3273719a8755306e0db84a0f9d46f6129211bf49a761b64347513f4b8c44c8","",1,1719903605,"","","","",""
"b664f7d4-0897-45a2-bd92-f2f10fabcd90",7159,"Payload delivery","mime-type","application/x-dosexec","",0,1719903605,"","","","",""
"1a583920-aa3f-4c25-a14e-f4ec8f073742",7159,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1719903605,"","","","",""
"a493b4e4-b26b-4c1c-9a91-3d9e80fde392",7159,"Network activity","url","http://109.173.236.128/h","",1,1719903605,"","","","",""
"0edbb3f8-c538-4d1b-82e7-a537c6e54b8d",7159,"Network activity","ip-dst","109.173.236.128","",1,1719903605,"","","","",""
"861b63a0-0e93-4240-99a0-eee957c3cd89",7159,"Other","text",".text","",0,1719903606,"name","","145ba97f-51b9-4514-b5d8-1a2da434bdbf","pe-section","file"
"d23ccf62-b167-4c3b-be2d-a13c1863c09f",7159,"Payload delivery","md5","14d9531ed692b94b8224bc6bd7b92baf","",1,1719903606,"md5","","145ba97f-51b9-4514-b5d8-1a2da434bdbf","pe-section","file"
"d06e91a8-64e9-43d3-b571-df15d4a7f059",7159,"Payload delivery","sha1","989db16893a0b072ab7ede771b9c689680d90257","",1,1719903606,"sha1","","145ba97f-51b9-4514-b5d8-1a2da434bdbf","pe-section","file"
"cad75ab2-b68a-4056-bce7-f26835d9aed0",7159,"Payload delivery","sha256","77c65ded009a71a73673fe100c4c01dfdec4282328b6f8090ca04102fc85c4d1","",1,1719903606,"sha256","","145ba97f-51b9-4514-b5d8-1a2da434bdbf","pe-section","file"
"422d7109-7ab8-40ce-b050-af5479baad47",7159,"Other","size-in-bytes",45056,"",0,1719903606,"size-in-bytes","","145ba97f-51b9-4514-b5d8-1a2da434bdbf","pe-section","file"
"d4464318-dbbc-4bad-a92f-ba73a606e8f1",7159,"Other","float",7.01782,"",0,1719903606,"entropy","","145ba97f-51b9-4514-b5d8-1a2da434bdbf","pe-section","file"
"d26faeab-9be0-40e8-a7ec-9436e509d2ee",7159,"Other","text",".rdata","",0,1719903606,"name","","74b9900f-f414-469f-ae25-533d84bf162a","pe-section","file"
"307c3e3c-b25e-43c8-aee3-8466512ec86b",7159,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1719903606,"md5","","74b9900f-f414-469f-ae25-533d84bf162a","pe-section","file"
"5ef5e7a6-58a2-467d-8ef2-78c22451ce08",7159,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1719903606,"sha1","","74b9900f-f414-469f-ae25-533d84bf162a","pe-section","file"
"a4581621-f448-4fc6-a5b9-e45ecf5094f3",7159,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1719903606,"sha256","","74b9900f-f414-469f-ae25-533d84bf162a","pe-section","file"
"9bb48b2b-dfdb-4728-8505-069d235567c2",7159,"Other","size-in-bytes",4096,"",0,1719903606,"size-in-bytes","","74b9900f-f414-469f-ae25-533d84bf162a","pe-section","file"
"72f166d4-3431-4502-bce9-11583f2da3a6",7159,"Other","float",5.31839,"",0,1719903606,"entropy","","74b9900f-f414-469f-ae25-533d84bf162a","pe-section","file"
"88858ae7-1b6a-4aa0-ba86-f496f6544001",7159,"Other","text",".data","",0,1719903606,"name","","6cf7f6ab-dfa4-4187-ad6c-e7cab8d9af4f","pe-section","file"
"2e82f936-ba75-4ff7-a748-e2c05528867e",7159,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1719903606,"md5","","6cf7f6ab-dfa4-4187-ad6c-e7cab8d9af4f","pe-section","file"
"8302d1bc-c8cf-4daa-b5a4-d029d2065cb2",7159,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1719903606,"sha1","","6cf7f6ab-dfa4-4187-ad6c-e7cab8d9af4f","pe-section","file"
"0a677468-d064-457c-b0d7-090acc4123c8",7159,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1719903606,"sha256","","6cf7f6ab-dfa4-4187-ad6c-e7cab8d9af4f","pe-section","file"
"592cda06-e564-4bef-97c1-f6867bb1850d",7159,"Other","size-in-bytes",16384,"",0,1719903606,"size-in-bytes","","6cf7f6ab-dfa4-4187-ad6c-e7cab8d9af4f","pe-section","file"
"7667995a-58c6-4694-aec3-59f1f2ef40c8",7159,"Other","float",4.40784,"",0,1719903606,"entropy","","6cf7f6ab-dfa4-4187-ad6c-e7cab8d9af4f","pe-section","file"
"f0d46a0b-3cdb-4127-82fd-e272f679cf0f",7159,"Other","text",".rsrc","",0,1719903606,"name","","fb4aa391-4160-4cbf-bbcc-0152585a7662","pe-section","file"
"f7911147-21e0-4b61-962d-686b329b4f67",7159,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1719903606,"md5","","fb4aa391-4160-4cbf-bbcc-0152585a7662","pe-section","file"
"0b2a9a75-a78b-4a88-bcbf-fc061f8476a2",7159,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1719903606,"sha1","","fb4aa391-4160-4cbf-bbcc-0152585a7662","pe-section","file"
"0c3ea671-1024-42c5-abef-581415b81f73",7159,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1719903606,"sha256","","fb4aa391-4160-4cbf-bbcc-0152585a7662","pe-section","file"
"7c439ff1-d67c-45ea-b238-6ee74507bbc2",7159,"Other","size-in-bytes",4096,"",0,1719903606,"size-in-bytes","","fb4aa391-4160-4cbf-bbcc-0152585a7662","pe-section","file"
"5c9aa12c-27c8-495c-bce5-313a352ae6e7",7159,"Other","float",1.9583,"",0,1719903606,"entropy","","fb4aa391-4160-4cbf-bbcc-0152585a7662","pe-section","file"
"e557f0f3-8309-42e1-a5d4-a2d0a831ab03",7159,"External analysis","link","https://www.virustotal.com/gui/file/ee3273719a8755306e0db84a0f9d46f6129211bf49a761b64347513f4b8c44c8/detection","",0,1719903606,"permalink","","fbb57667-81b0-4a7f-b733-8e2c0cdf1375","virustotal-report","misc"
"73a5d5e5-707f-4909-8235-20f24dc1a9df",7159,"Other","datetime","2024-07-02T08:19:41.000000+0000","",0,1719903606,"last-submission","","fbb57667-81b0-4a7f-b733-8e2c0cdf1375","virustotal-report","misc"
"08d23bf5-04c7-4d09-8077-e808df8a6f85",7159,"Other","text","62/78","",0,1719903606,"detection-ratio","","fbb57667-81b0-4a7f-b733-8e2c0cdf1375","virustotal-report","misc"

