uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb9f09f1-06cd-49f4-b3e4-e16330664f57",1154,"Payload delivery","filename","bin.sh","",0,1638088802,"","","","",""
"e54f79d7-df56-49b3-a2bd-9db33046ea2d",1154,"Payload delivery","md5","5f700435a755dca5566acf9348968e14","",1,1638088802,"","","","",""
"7cc541a5-365a-473e-9ea1-f4e98bf751af",1154,"Payload delivery","sha1","52e578284b74d205d8bf84c1c1e8d849816e2039","",1,1638088802,"","","","",""
"d8f64b97-47a2-4bc1-8b5b-3a856e1b7fed",1154,"Payload delivery","sha256","3eb88cfcaac29564faef0dda8c63768e1264294da963e9cb7b4bb1b4390f27fd","",1,1638088802,"","","","",""
"e56a3fec-da04-48f6-a8d9-9eef52c3e17c",1154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638088802,"","","","",""
"586aa076-d2c9-4828-beac-62fbe0680a42",1154,"Network activity","url","http://61.53.221.129:60778/bin.sh","",1,1638088802,"","","","",""
"52f434fd-e79a-4c1b-9279-e8a03451be32",1154,"Network activity","ip-dst","61.53.221.129","",1,1638088802,"","","","",""
"ef9c7135-b846-421b-bf8c-7132b4824a5a",1154,"Payload delivery","filename","Mozi.m","",0,1638358504,"","","","",""
"73a6a15f-28f1-46c1-afbe-6226729c2084",1154,"External analysis","link","https://www.virustotal.com/gui/file/3eb88cfcaac29564faef0dda8c63768e1264294da963e9cb7b4bb1b4390f27fd/detection","",0,1638088802,"permalink","","f0d83aa8-161d-4135-8a64-286c19b50117","virustotal-report","misc"
"5c451acf-da48-4816-9cfb-5528787d8f6e",1154,"Other","datetime","2021-11-23T05:31:38.000000+0000","",0,1638088802,"last-submission","","f0d83aa8-161d-4135-8a64-286c19b50117","virustotal-report","misc"
"0dcb59b0-77dd-4777-ad69-e8b795c2d84e",1154,"Other","text","37/59","",0,1638088802,"detection-ratio","","f0d83aa8-161d-4135-8a64-286c19b50117","virustotal-report","misc"

