uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e87b5d36-b9f3-4427-86f2-e585975b9ea2",8375,"Payload delivery","filename","i","",0,1721899803,"","","","",""
"bd5947da-239a-4ce7-9860-1d1b17304246",8375,"Payload delivery","md5","5261f5d344a6cd1eae24d907f672418c","",1,1721899803,"","","","",""
"dfe49664-7ee7-4cbc-ab6c-989cc9bbadad",8375,"Payload delivery","sha1","4e258f30677db9a67a962f2618306eeefa3ed422","",1,1721899803,"","","","",""
"721333e7-3af9-4c94-8e4e-8fba38231be2",8375,"Payload delivery","sha256","600c36af789b8887fc3e5ba9e912d647dc43637c9321cb08eecf7408e1123a92","",1,1721899803,"","","","",""
"b2b2557b-ca8f-4c24-a71c-bc6f52dea5da",8375,"Payload delivery","mime-type","application/x-executable","",0,1721899803,"","","","",""
"3d3bcc7e-8dbf-49c6-a00f-395484784d4d",8375,"Network activity","url","http://212.50.57.143:53336/i","",1,1721899803,"","","","",""
"80ce07a8-4417-4826-9abe-258e38bce6f3",8375,"Network activity","ip-dst","212.50.57.143","",1,1721899803,"","","","",""
"ab74d4c9-4ef9-4222-a677-ea5c220ebc7d",8375,"External analysis","link","https://www.virustotal.com/gui/file/600c36af789b8887fc3e5ba9e912d647dc43637c9321cb08eecf7408e1123a92/detection","",0,1721899803,"permalink","","6060a53b-4c2d-499d-91ae-5e4b460b7924","virustotal-report","misc"
"561939f7-371c-4941-a108-8a73d1d1b15b",8375,"Other","datetime","2022-01-18T13:23:15.000000+0000","",0,1721899803,"last-submission","","6060a53b-4c2d-499d-91ae-5e4b460b7924","virustotal-report","misc"
"0d743cd5-713f-4952-9cf1-73204dbfd174",8375,"Other","text","18/78","",0,1721899803,"detection-ratio","","6060a53b-4c2d-499d-91ae-5e4b460b7924","virustotal-report","misc"

