uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e338cb7-227e-4872-b86e-a3275ed490c0",28934,"Payload delivery","filename","493778_YQP.zip","",0,1598908266,"","","","",""
"ec603b44-f469-4f54-9821-2aa960214b55",28934,"Payload delivery","md5","49d5274f4317b78bf89d4c1727b2f60f","",1,1598908267,"","","","",""
"2b3c7b08-578a-4221-8d34-10ab968a6877",28934,"Payload delivery","sha1","29eb7699bad8d575ce34d83497013ece60b40123","",1,1598908267,"","","","",""
"3a43e220-63a6-4baf-90fc-ca9f5d1ad2e3",28934,"Payload delivery","sha256","018fd2166d0e9f3673e910f0d3a377c0d49cfb519ec93fba5dd17687513f78c2","",1,1598908267,"","","","",""
"04b5a3a3-a9c9-4a06-96d9-36be7cc9a6e8",28934,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598908267,"","","","",""
"ff204488-cdbb-4a05-a1c3-c95026c35d24",28934,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/493778_YQP.zip","",1,1598908267,"","","","",""
"e7572edc-cab1-4b78-8e32-877e15093a71",28934,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598908267,"","","","",""
"00a1c339-5869-45ad-8500-c9f78f6c231d",28934,"External analysis","link","https://www.virustotal.com/gui/file/018fd2166d0e9f3673e910f0d3a377c0d49cfb519ec93fba5dd17687513f78c2/detection","",0,1598908267,"permalink","","72067237-f0b6-4aa9-8c50-81b60e2a0cb8","virustotal-report","misc"
"8665c694-d22d-484c-b5da-09f085936e58",28934,"Other","datetime","2020-08-31T18:39:58.000000+0000","",0,1598908267,"last-submission","","72067237-f0b6-4aa9-8c50-81b60e2a0cb8","virustotal-report","misc"
"87a04614-6a60-4463-898b-e35f6abe0066",28934,"Other","text","4/58","",0,1598908267,"detection-ratio","","72067237-f0b6-4aa9-8c50-81b60e2a0cb8","virustotal-report","misc"

