uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5696288-6f83-4a26-a90e-8c5622e6635b",64645,"Payload delivery","filename","file.exe","",0,1635583936,"","","","",""
"d2a11789-6e35-4c55-8a1c-c51f4cab4028",64645,"Payload delivery","md5","26cfda1eb8720a98da6b1f7f83bb24d1","",1,1635583936,"","","","",""
"ea169d1f-70e1-4dbd-8118-91a6df7ef3fe",64645,"Payload delivery","sha1","1c794e5c47461584e224b0d932a10cc4e93ac74b","",1,1635583936,"","","","",""
"8c3dcbe4-e371-4937-828f-818458467c38",64645,"Payload delivery","sha256","f9512435de8ae0513d6e4390f4faaa37f2005ab1fd050b19da6dd2d1506b9390","",1,1635583936,"","","","",""
"b5cb041b-1470-493d-8c39-83e73bb73780",64645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635583936,"","","","",""
"6aa70c2b-015a-4c90-b9f8-0ae251b549cf",64645,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635583936,"","","","",""
"c8c715be-46b3-4950-befc-9adc6534c9cb",64645,"Network activity","url","http://193.169.255.220/file.exe","",1,1635583936,"","","","",""
"d41b2ca7-c2ed-43fc-8785-c843a66df368",64645,"Network activity","ip-dst","193.169.255.220","",1,1635583936,"","","","",""
"35b8b267-d374-4ec1-a695-4f6df59022f7",64645,"Other","text",".text","",0,1635583937,"name","","e9f3c1e8-390d-40db-9d7e-6fc958d15151","pe-section","file"
"416760ee-ad11-47e5-af4c-1d47ed13f32f",64645,"Payload delivery","md5","f4c0dba3b31e5715f73dfef074867991","",1,1635583937,"md5","","e9f3c1e8-390d-40db-9d7e-6fc958d15151","pe-section","file"
"a5cbaf1f-2902-4162-b9f1-52512948d8e1",64645,"Payload delivery","sha1","465f0389393b6cdabe7cf5ea3ae4f62937d5557b","",1,1635583937,"sha1","","e9f3c1e8-390d-40db-9d7e-6fc958d15151","pe-section","file"
"9dc7be94-d3db-4c3f-81ad-5de110820e94",64645,"Payload delivery","sha256","f3be8b80a3c84cbfac36e8687b86bc4f9420ebeca542042b185983bdc9d4f1d5","",1,1635583937,"sha256","","e9f3c1e8-390d-40db-9d7e-6fc958d15151","pe-section","file"
"6c8673d6-5f04-435e-9ef7-70f552e20ce5",64645,"Other","size-in-bytes",439296,"",0,1635583937,"size-in-bytes","","e9f3c1e8-390d-40db-9d7e-6fc958d15151","pe-section","file"
"8e44bb00-8289-4a5b-9bf4-6456b0999199",64645,"Other","float",7.82292,"",0,1635583937,"entropy","","e9f3c1e8-390d-40db-9d7e-6fc958d15151","pe-section","file"
"a5d19e17-222d-4b9a-9abf-cf6237a4aec6",64645,"Other","text",".rsrc","",0,1635583937,"name","","ec73fd18-aeed-4b16-9ac4-a641d0a7eb75","pe-section","file"
"7159fbb9-ba1e-4138-a092-d5e7d831aadd",64645,"Payload delivery","md5","5fa371715e282daccc64caab5f426711","",1,1635583937,"md5","","ec73fd18-aeed-4b16-9ac4-a641d0a7eb75","pe-section","file"
"193864a9-f603-494b-b2ae-3a168aea3509",64645,"Payload delivery","sha1","f0d76470a0c07c39bbef38d33180e1c5dcef488c","",1,1635583937,"sha1","","ec73fd18-aeed-4b16-9ac4-a641d0a7eb75","pe-section","file"
"a2acb27d-14f4-47f5-a85b-cdb7b940eb95",64645,"Payload delivery","sha256","7c66920ffa2dbfbe93f6cd499ec93b8fac61419da497dd7d14dbf2107b639d2c","",1,1635583937,"sha256","","ec73fd18-aeed-4b16-9ac4-a641d0a7eb75","pe-section","file"
"64b17cdf-9650-48ae-9e4f-ee6fc494635b",64645,"Other","size-in-bytes",1536,"",0,1635583937,"size-in-bytes","","ec73fd18-aeed-4b16-9ac4-a641d0a7eb75","pe-section","file"
"8c0609d1-f553-4e78-a19d-8eb01ac553e8",64645,"Other","float",4.1168,"",0,1635583937,"entropy","","ec73fd18-aeed-4b16-9ac4-a641d0a7eb75","pe-section","file"
"c6b03a07-ace9-4ddc-b2f5-3c0d0afd8f82",64645,"Other","text",".reloc","",0,1635583938,"name","","750be0dd-dc4d-46a2-a9d4-84142e626c38","pe-section","file"
"16d3e87a-b793-41f9-b1a7-f204600e4b21",64645,"Payload delivery","md5","f256ed8af1e74a2cd0f2d429985c1b6a","",1,1635583938,"md5","","750be0dd-dc4d-46a2-a9d4-84142e626c38","pe-section","file"
