uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b62d569e-2798-469e-bf77-96656b35ef43",56442,"Payload delivery","filename","yakuza.arm6","",0,1623399008,"","","","",""
"7a2c044e-f9d6-4dda-b325-b08c818e8909",56442,"Payload delivery","md5","e2425fd1b408d2d7d21b853dae3dc473","",1,1623399008,"","","","",""
"92b62130-5171-4ee9-849c-8c3f179f421d",56442,"Payload delivery","sha1","6f5c41eddb00969dbd8393d85bed0b6aacaa37a8","",1,1623399008,"","","","",""
"1dbba3ae-864c-4276-a0b3-8d5e8eb64790",56442,"Payload delivery","sha256","e4dc7045d48895975ac08c8fb5bf5946fd689c63717345aba98d4458bb63b260","",1,1623399009,"","","","",""
"7b7630a2-0eaa-4aae-bd18-8b14ad1a462a",56442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623399009,"","","","",""
"b64321b2-c010-4354-a722-c0463d2fc699",56442,"Network activity","url","http://139.59.165.186/yakuza.arm6","",1,1623399009,"","","","",""
"cf6e7b77-4750-4ac3-9d28-e17c7cd0f2b5",56442,"Network activity","ip-dst","139.59.165.186","",1,1623399009,"","","","",""
"cc8aa4d8-d7c5-4e60-84fc-235da76cd648",56442,"External analysis","link","https://www.virustotal.com/gui/file/e4dc7045d48895975ac08c8fb5bf5946fd689c63717345aba98d4458bb63b260/detection","",0,1623399010,"permalink","","65cfc07b-6b1b-4687-a5a9-75c3262291ce","virustotal-report","misc"
"b4aa74eb-59f8-4694-91b6-1e0e8aad5c03",56442,"Other","datetime","2021-06-11T06:21:55.000000+0000","",0,1623399010,"last-submission","","65cfc07b-6b1b-4687-a5a9-75c3262291ce","virustotal-report","misc"
"62f3eb10-2479-4f89-99a9-1bad8f018cf6",56442,"Other","text","34/61","",0,1623399010,"detection-ratio","","65cfc07b-6b1b-4687-a5a9-75c3262291ce","virustotal-report","misc"

