uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9c111-39fc-4aef-8608-40b0c0a8018c",8188,"Payload delivery","filename","Josho.arm7","",0,1571406097,"","","","",""
"5da9c111-ea7c-40a7-81ea-40b0c0a8018c",8188,"Payload delivery","md5","d8f6418af280d36a0126bfde5c287cfa","",1,1571406097,"","","","",""
"5da9c111-7f90-419c-855b-40b0c0a8018c",8188,"Payload delivery","sha1","12a9cb67ffa028fde80af5d43e2339d4dd0bfbc1","",1,1571406097,"","","","",""
"5da9c111-b294-4104-b047-40b0c0a8018c",8188,"Payload delivery","sha256","7706810fc0de536fa351a771193e62925ce54212c1afb9c2dc6ba2a4dc6c91bb","",1,1571406097,"","","","",""
"5da9c111-99f4-4cc8-8e67-40b0c0a8018c",8188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571406097,"","","","",""
"5da9c111-70b4-4750-a729-40b0c0a8018c",8188,"Network activity","url","http://154.16.195.18/AB4g5/Josho.arm7","",1,1571406097,"","","","",""
"5da9c111-b0f0-46b2-bd59-40b0c0a8018c",8188,"Network activity","ip-dst","154.16.195.18","",1,1571406097,"","","","",""
"714cb8b1-309d-42a4-b84a-fbd4c1421620",8188,"External analysis","link","https://www.virustotal.com/gui/file/7706810fc0de536fa351a771193e62925ce54212c1afb9c2dc6ba2a4dc6c91bb/detection","",0,1571406097,"permalink","","0732f415-9bb3-4c23-9eba-935da1ae2846","virustotal-report","misc"
"1c5e282b-beb4-4f8d-a8df-f98a22536418",8188,"Other","datetime","2019-10-18T12:21:37","",0,1571406097,"last-submission","","0732f415-9bb3-4c23-9eba-935da1ae2846","virustotal-report","misc"
"19dc13e9-b1e6-4e3a-9a1a-9aa267701059",8188,"Other","text","33/58","",0,1571406097,"detection-ratio","","0732f415-9bb3-4c23-9eba-935da1ae2846","virustotal-report","misc"

