uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb3078dc-c464-46c4-9e4a-2ea39f19f538",56035,"Payload delivery","filename","bin_Ewmug128.bin","",0,1622636045,"","","","",""
"cacd0d8e-e898-447b-ab4a-bb34c21f0442",56035,"Payload delivery","md5","7dd22940bcc3e755bb96674dbf64f8e0","",1,1622636045,"","","","",""
"8ae0aeaf-cc5d-4d8d-b7ce-6dee6514b3f6",56035,"Payload delivery","sha1","1623bad9e519b596f91ed39baad9fc53881ee0db","",1,1622636045,"","","","",""
"f2a49d77-7e13-4186-8eb1-40bb89dfb158",56035,"Payload delivery","sha256","61023e17a7f4b5f85862ca18fc8c4d7e9e428b5a986a22566763639b375d6a97","",1,1622636045,"","","","",""
"fbe07df1-5c87-4be7-b424-b261df80f8a0",56035,"Payload delivery","mime-type","data","",0,1622636045,"","","","",""
"0df97ac2-bff1-4d23-bcb4-44563719b4cf",56035,"Network activity","url","http://195.133.40.26/bin_Ewmug128.bin","",1,1622636045,"","","","",""
"84729c78-fe9f-46e3-a597-98bcd9533ea2",56035,"Network activity","ip-dst","195.133.40.26","",1,1622636045,"","","","",""
"fd4105d6-7006-4053-98d6-65f506e278fe",56035,"External analysis","link","https://www.virustotal.com/gui/file/61023e17a7f4b5f85862ca18fc8c4d7e9e428b5a986a22566763639b375d6a97/detection","",0,1622636046,"permalink","","9549a651-d786-416b-b686-9f76578e96a0","virustotal-report","misc"
"60b40d8b-eefa-4da0-a077-29d8c3da3ad2",56035,"Other","datetime","2021-06-02T10:47:06.000000+0000","",0,1622636046,"last-submission","","9549a651-d786-416b-b686-9f76578e96a0","virustotal-report","misc"
"9a0d2fe6-b18d-4d1b-8bc3-c66c6ce78f83",56035,"Other","text","0/58","",0,1622636046,"detection-ratio","","9549a651-d786-416b-b686-9f76578e96a0","virustotal-report","misc"

