uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"068cedb7-ad4b-4479-8bb0-c47e61e3610f",13218,"Payload delivery","filename","decord.exe","",0,1700873566,"","","","",""
"6e024872-678e-4d17-9b8d-9b6ad95f6744",13218,"Payload delivery","md5","faa78f58b4f091f8c56ea622d8576703","",1,1700873566,"","","","",""
"f1d7c094-5aec-451d-88d4-2d135aa5fbe0",13218,"Payload delivery","sha1","2bd05e7cf298f79bc7408f400e2f2fd37fc8bdf1","",1,1700873566,"","","","",""
"ae72dfa2-ea57-4ba4-9737-320d83c0ec14",13218,"Payload delivery","sha256","464c7ab944886103d617e334c94320344761a543de5395c6b541ae386b448ea0","",1,1700873566,"","","","",""
"7b52ee28-0e0b-4c7e-b092-b7c2e34e6311",13218,"Payload delivery","mime-type","application/x-dosexec","",0,1700873566,"","","","",""
"f3a48b24-4ee8-4ecb-a52f-28056dc8db70",13218,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700873566,"","","","",""
"8cb5c98b-adb1-437b-b801-6f4f7c9ecf12",13218,"Network activity","url","http://5.42.65.80/decord.exe","",1,1700873566,"","","","",""
"c5ef7cf1-9f16-4eff-bcde-992b4718fd6e",13218,"Network activity","ip-dst","5.42.65.80","",1,1700873567,"","","","",""
"ecf1e660-6953-4aaf-ad13-e7be7cc0821b",13218,"Other","text",".text","",0,1700873567,"name","","a8fbc09b-1ad0-4e52-b9ec-80e8e6e75af0","pe-section","file"
"e1288862-8d5f-46d1-9793-3b65830a1d00",13218,"Payload delivery","md5","d982111baf859e87613a192c34284fe4","",1,1700873567,"md5","","a8fbc09b-1ad0-4e52-b9ec-80e8e6e75af0","pe-section","file"
"e720e522-e896-4eb8-a1c2-49c4a88abaab",13218,"Payload delivery","sha1","88d4ca69e4b785d925391ed530e70013e6552bf1","",1,1700873567,"sha1","","a8fbc09b-1ad0-4e52-b9ec-80e8e6e75af0","pe-section","file"
"82a1a0ee-b434-4e58-aeee-edab3c1e0139",13218,"Payload delivery","sha256","ac9d64b7c18738b2929b4e13d8855c089a653cfc1fedfe3aeccb11070a22fc61","",1,1700873567,"sha256","","a8fbc09b-1ad0-4e52-b9ec-80e8e6e75af0","pe-section","file"
"7745c8ec-e74f-45f9-a919-cf91d56673f0",13218,"Other","size-in-bytes",6734336,"",0,1700873567,"size-in-bytes","","a8fbc09b-1ad0-4e52-b9ec-80e8e6e75af0","pe-section","file"
"c0c441a8-18aa-490d-a32d-945fd50488e0",13218,"Other","float",7.98536,"",0,1700873567,"entropy","","a8fbc09b-1ad0-4e52-b9ec-80e8e6e75af0","pe-section","file"
"689a292b-d1c1-45f6-b49e-d0db5ed014f3",13218,"Other","text",".rsrc","",0,1700873567,"name","","4c9bf650-5da4-4642-9046-64ac099d5f7c","pe-section","file"
"7a92da38-a438-48c3-b1d8-7924d4360938",13218,"Payload delivery","md5","59199de6d6e3a05c439073aacf584adc","",1,1700873567,"md5","","4c9bf650-5da4-4642-9046-64ac099d5f7c","pe-section","file"
"8818f6a7-93cc-426e-8a81-473196646426",13218,"Payload delivery","sha1","43e457442c335ce983518a2b416ae62e71ff4dcb","",1,1700873567,"sha1","","4c9bf650-5da4-4642-9046-64ac099d5f7c","pe-section","file"
"b830f6bc-416e-41f6-a04f-45f29567890c",13218,"Payload delivery","sha256","4b3d1534d60bb3fafa4c99650a0cd00b099ef503c00cdebe1d4080113e5409eb","",1,1700873567,"sha256","","4c9bf650-5da4-4642-9046-64ac099d5f7c","pe-section","file"
