uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f8a14b5-9bb0-450b-a276-15e7a9a88d69",16036,"Payload delivery","filename","new%20order013.exe","",0,1654130222,"","","","",""
"db3503a8-a45b-477e-9e92-58eb77004288",16036,"Payload delivery","md5","a404d4448211d2de8f59b9635a855cb9","",1,1654130222,"","","","",""
"6db94d41-8a0d-4d32-8d2b-4aa55eab0412",16036,"Payload delivery","sha1","c55d389e106a5054e6efac448214286d670ac484","",1,1654130222,"","","","",""
"8562c319-4b8c-4ba1-aba5-5b999a9b7a3c",16036,"Payload delivery","sha256","407e3c327f28b0717fd9dca19ab3870a954b71650b53c3bf147bc5ecd0d5c10a","",1,1654130222,"","","","",""
"8fd50e30-2c23-411a-8fc9-6139d9b1aa1c",16036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654130222,"","","","",""
"5a541029-4072-4d64-8d39-676fccbc10dd",16036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654130222,"","","","",""
"adef0315-7ac5-4c6c-9f9b-27001eb175ae",16036,"Network activity","url","http://52.59.30.24/sit/loader/uploads/new%20order013.exe","",1,1654130222,"","","","",""
"217d350c-3872-4322-81e7-f992aaf95e59",16036,"Network activity","ip-dst","52.59.30.24","",1,1654130222,"","","","",""
"b77efed0-85c3-447a-9ba0-d99634c34cd9",16036,"Other","text",".text","",0,1654130223,"name","","9d316730-11d1-472c-a259-8ac5306ce9b8","pe-section","file"
"ccc8ac63-f723-4a26-bced-fc2de476684a",16036,"Payload delivery","md5","bb59f5c15c32b49465cd0fc7d9fdf146","",1,1654130223,"md5","","9d316730-11d1-472c-a259-8ac5306ce9b8","pe-section","file"
"80003cbd-ebdc-4ad6-8bdd-20a17e7f5457",16036,"Payload delivery","sha1","8f8c8312e06ff0687b73229121d5db2c828849fa","",1,1654130223,"sha1","","9d316730-11d1-472c-a259-8ac5306ce9b8","pe-section","file"
"b4a4081c-e352-4941-924f-ec4caa22dfa8",16036,"Payload delivery","sha256","33f3a3f666bf55d339f56d3f2f4b7801fd3cbfffb9d4dbcb0345eb416bbf2ec7","",1,1654130223,"sha256","","9d316730-11d1-472c-a259-8ac5306ce9b8","pe-section","file"
"148d0245-cd3a-4c4d-bfc2-580724fb0013",16036,"Other","size-in-bytes",16384,"",0,1654130223,"size-in-bytes","","9d316730-11d1-472c-a259-8ac5306ce9b8","pe-section","file"
"56028d1f-0bbd-47c5-b4a4-0f81a078bf48",16036,"Other","float",5.9633,"",0,1654130223,"entropy","","9d316730-11d1-472c-a259-8ac5306ce9b8","pe-section","file"
"19cdef09-564d-47e0-8472-9bca87d70f41",16036,"Other","text",".rsrc","",0,1654130223,"name","","4c49e8d6-ba59-4003-b511-0316e5567b4a","pe-section","file"
"e7cdd7ae-88c2-40b0-b0c0-b59dda21fc9c",16036,"Payload delivery","md5","b0bd9e2dbf607f3c3b389f65412f1fcf","",1,1654130223,"md5","","4c49e8d6-ba59-4003-b511-0316e5567b4a","pe-section","file"
"01beb8a0-5931-4590-b474-d0a8c2b02b09",16036,"Payload delivery","sha1","601621be46dde97e3fe49164d20d7d6f479aa3d2","",1,1654130223,"sha1","","4c49e8d6-ba59-4003-b511-0316e5567b4a","pe-section","file"
"c9447686-6d26-4c7c-8a05-44a66c54d191",16036,"Payload delivery","sha256","2c54819e9fbc1202614535a58c4c02b66f183b8fd0b8273f580f3bb88d629a57","",1,1654130223,"sha256","","4c49e8d6-ba59-4003-b511-0316e5567b4a","pe-section","file"
"c2f9a1dd-6569-48e5-911c-08027004bb89",16036,"Other","size-in-bytes",18432,"",0,1654130223,"size-in-bytes","","4c49e8d6-ba59-4003-b511-0316e5567b4a","pe-section","file"
"06693795-1c14-46ab-af98-862d6893dd51",16036,"Other","float",3.31885,"",0,1654130223,"entropy","","4c49e8d6-ba59-4003-b511-0316e5567b4a","pe-section","file"
"cce0a16b-81fe-489f-bbbd-5ba8edd2e3b1",16036,"Other","text",".reloc","",0,1654130223,"name","","40af471b-3200-41c7-a897-587d90c449ac","pe-section","file"
"71e15f86-5ba0-4ca3-9221-744efd95d277",16036,"Payload delivery","md5","27603153bba863910fa4a6f325335b4e","",1,1654130223,"md5","","40af471b-3200-41c7-a897-587d90c449ac","pe-section","file"
"45bc0ebe-a3e0-4d44-97bf-9f36d73db976",16036,"Payload delivery","sha1","c69ff1e5d8cf625815000403659517151b2b63f5","",1,1654130223,"sha1","","40af471b-3200-41c7-a897-587d90c449ac","pe-section","file"
"5dd549bb-3096-47b0-8ba2-1e67fe89aa95",16036,"Payload delivery","sha256","7aef2b162a7f15b935625d436548d4a1716aab4ee07bf941dfdbfc664d66d975","",1,1654130223,"sha256","","40af471b-3200-41c7-a897-587d90c449ac","pe-section","file"
"dfd4f2b2-ad40-40c8-880c-41b86a7691e6",16036,"Other","size-in-bytes",512,"",0,1654130223,"size-in-bytes","","40af471b-3200-41c7-a897-587d90c449ac","pe-section","file"
"fc0e41cb-7d8b-47de-b4f0-315d69fd5a64",16036,"Other","float",0.0815394,"",0,1654130223,"entropy","","40af471b-3200-41c7-a897-587d90c449ac","pe-section","file"
"bc30ed21-4b4d-47ba-815f-3698a016eeeb",16036,"External analysis","link","https://www.virustotal.com/gui/file/407e3c327f28b0717fd9dca19ab3870a954b71650b53c3bf147bc5ecd0d5c10a/detection","",0,1654130223,"permalink","","0cde37e6-1e6d-4dd2-867e-f02050de69ee","virustotal-report","misc"
"d42f9824-8878-4d65-aace-8252457d3810",16036,"Other","datetime","2022-06-01T22:05:29.000000+0000","",0,1654130223,"last-submission","","0cde37e6-1e6d-4dd2-867e-f02050de69ee","virustotal-report","misc"
"31b2cd3a-bf92-46f6-ad46-bdf983d0624b",16036,"Other","text","33/69","",0,1654130223,"detection-ratio","","0cde37e6-1e6d-4dd2-867e-f02050de69ee","virustotal-report","misc"

