uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e416614-bc94-48e1-a4f3-5a45c0a8018c",1470,"Payload delivery","filename","WinStore.exe","",0,1581344276,"","","","",""
"5e416615-c7d4-420d-b059-5a45c0a8018c",1470,"Payload delivery","md5","969476dfddb18b75a99e52da0d34921e","",1,1581344277,"","","","",""
"5e416615-0ed4-4a1a-b6d7-5a45c0a8018c",1470,"Payload delivery","sha1","0b25af64985c4001584285ed240924c8c8c6fecb","",1,1581344277,"","","","",""
"5e416615-5c1c-4a55-a8a9-5a45c0a8018c",1470,"Payload delivery","sha256","cbd2d9962e762a0966820cee65ddf544456d00b1dc65974355ac241f65b65fdd","",1,1581344277,"","","","",""
"5e416615-5dac-4bf7-b9d2-5a45c0a8018c",1470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581344277,"","","","",""
"5e416615-036c-4c08-a90e-5a45c0a8018c",1470,"Payload delivery","imphash","a5628fcde14b57c24447f9f6f361453a","",0,1581344277,"","","","",""
"5e416615-b20c-4c5d-8fda-5a45c0a8018c",1470,"Network activity","url","http://185.234.216.174/WinStore.exe","",1,1581344277,"","","","",""
"5e416616-c838-457b-b9c3-5a45c0a8018c",1470,"Network activity","ip-dst","185.234.216.174","",1,1581344278,"","","","",""
"eddb4f72-c497-436b-b6ff-e809aa34dcba",1470,"Other","text",".text","",0,1581344281,"name","","8920c888-b223-441d-8c12-41701847cf66","pe-section","file"
"a328e65a-ce43-4ce6-8c2e-9a82a2b5dfd6",1470,"Payload delivery","md5","2d47d3dd1cf394f3c1b40997ac4d7531","",1,1581344281,"md5","","8920c888-b223-441d-8c12-41701847cf66","pe-section","file"
"db1457ef-8951-45cc-b561-fa8ef1e6ea61",1470,"Payload delivery","sha1","a9a23b0a66d8088670cb1834b6c5767ba89847ca","",1,1581344281,"sha1","","8920c888-b223-441d-8c12-41701847cf66","pe-section","file"
"a7b0b43a-51f7-40d5-9890-dea0897f7c50",1470,"Payload delivery","sha256","f2cb5ba9a1c56351847602b8c54d72e83f1d152f8c2c60b29d0c046e204f4051","",1,1581344282,"sha256","","8920c888-b223-441d-8c12-41701847cf66","pe-section","file"
"c7badf75-d0ec-492c-a2ed-cf5e0c9fe189",1470,"Other","size-in-bytes",49152,"",0,1581344282,"size-in-bytes","","8920c888-b223-441d-8c12-41701847cf66","pe-section","file"
"8ec1fbcd-0fe6-49a1-8f82-d64b58a73cbc",1470,"Other","float",6.0324,"",0,1581344282,"entropy","","8920c888-b223-441d-8c12-41701847cf66","pe-section","file"
"ded2feeb-2a33-4006-a860-6c72d8a0a06c",1470,"Other","text",".data","",0,1581344285,"name","","b95362c3-7303-4def-b235-192ce5b357e6","pe-section","file"
"7b2d05ed-074e-453b-aad7-bbff75482e88",1470,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581344286,"md5","","b95362c3-7303-4def-b235-192ce5b357e6","pe-section","file"
"4c24e544-6bdc-4d47-b982-4a61a0c725d0",1470,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581344286,"sha1","","b95362c3-7303-4def-b235-192ce5b357e6","pe-section","file"
"6cd6634a-1f62-4eda-b05e-798192e054bc",1470,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581344286,"sha256","","b95362c3-7303-4def-b235-192ce5b357e6","pe-section","file"
"0797766a-b668-488d-808b-5e9d2f587fdd",1470,"Other","size-in-bytes",4096,"",0,1581344286,"size-in-bytes","","b95362c3-7303-4def-b235-192ce5b357e6","pe-section","file"
"22778bc1-643c-4611-8a01-26afc65a4883",1470,"Other","float",0.0,"",0,1581344286,"entropy","","b95362c3-7303-4def-b235-192ce5b357e6","pe-section","file"
"f69129b5-3cf5-4a08-a346-40c80d794aaf",1470,"Other","text",".rsrc","",0,1581344289,"name","","4f69c7e4-83da-460a-9faa-cbfcaec96c3f","pe-section","file"
"79150104-787a-4ed7-b862-7a2a31b4b3e9",1470,"Payload delivery","md5","b8e80e2318809af5b2bcc7f6f4425c1a","",1,1581344289,"md5","","4f69c7e4-83da-460a-9faa-cbfcaec96c3f","pe-section","file"
"0704465c-6a47-43fd-bee3-ba4b0ebe567d",1470,"Payload delivery","sha1","7784cc454fead56197f1283788dc74c4e8194405","",1,1581344289,"sha1","","4f69c7e4-83da-460a-9faa-cbfcaec96c3f","pe-section","file"
