uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d717ce4-f69f-464e-a000-1651171826ff",62062,"Payload delivery","filename","jew.arm7","",0,1632874995,"","","","",""
"17e148d6-27f4-4204-b766-aae80c5d89e8",62062,"Payload delivery","md5","299b3157e0a83af79a76f303e2a230e7","",1,1632874995,"","","","",""
"86383edb-7873-437d-8884-150458db2f3b",62062,"Payload delivery","sha1","49e78e598cbb2db334ee46144b5d7db126758888","",1,1632874995,"","","","",""
"807fc8ea-383b-4598-890e-780fa4e5da9a",62062,"Payload delivery","sha256","2d301f56fcb3db5112b186e27cff95f5db503a04d89b352f9739734d5f80f5de","",1,1632874995,"","","","",""
"9f1c10f8-b3da-410d-8db9-1c2281f4c4ae",62062,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632874995,"","","","",""
"3aba5e7a-7068-4b14-8778-c1cb75d1e80d",62062,"Network activity","url","http://198.46.188.208/bins/jew.arm7","",1,1632874995,"","","","",""
"90cfc826-9f41-4e08-9c77-5e78a089487f",62062,"Network activity","ip-dst","198.46.188.208","",1,1632874995,"","","","",""
"2a436375-b790-4f59-a368-33653bbc8d7b",62062,"External analysis","link","https://www.virustotal.com/gui/file/2d301f56fcb3db5112b186e27cff95f5db503a04d89b352f9739734d5f80f5de/detection","",0,1632874995,"permalink","","1e8ece7d-1a27-4c1a-a498-be8e18f409a7","virustotal-report","misc"
"29b56ab9-d1bd-49a0-8327-761a2651291e",62062,"Other","datetime","2021-09-28T22:31:15.000000+0000","",0,1632874995,"last-submission","","1e8ece7d-1a27-4c1a-a498-be8e18f409a7","virustotal-report","misc"
"d3b6aab9-4efc-4fee-8939-2412d4f3fb28",62062,"Other","text","31/59","",0,1632874995,"detection-ratio","","1e8ece7d-1a27-4c1a-a498-be8e18f409a7","virustotal-report","misc"

