uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060a13-be18-4a14-bf71-6006c0a80102",18319,"Payload delivery","filename","wvmxvl","",0,1594231315,"","","","",""
"5f060a15-1d5c-4bb1-a5fe-6006c0a80102",18319,"Payload delivery","md5","8263d731014eb1d51488bdfeff93ae7d","",1,1594231317,"","","","",""
"5f060a15-686c-4443-9b45-6006c0a80102",18319,"Payload delivery","sha1","7fa2d4000ce22f5b6cefd3f1657a5cc585bbfecc","",1,1594231317,"","","","",""
"5f060a15-0cb0-4345-b237-6006c0a80102",18319,"Payload delivery","sha256","0e603e76f3fb893091042ef74be5fa59b93c41e7d40189ae21c2abcd38356aee","",1,1594231317,"","","","",""
"5f060a15-69a4-4949-91ad-6006c0a80102",18319,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594231317,"","","","",""
"5f060a15-54a0-4e07-8172-6006c0a80102",18319,"Network activity","url","http://37.49.224.138/wvmxvl","",1,1594231317,"","","","",""
"5f060a15-b63c-4b28-a297-6006c0a80102",18319,"Network activity","ip-dst","37.49.224.138","",1,1594231317,"","","","",""
"ae4c0aa1-ccf7-4f3f-a8e5-e7512e07cb85",18319,"External analysis","link","https://www.virustotal.com/gui/file/0e603e76f3fb893091042ef74be5fa59b93c41e7d40189ae21c2abcd38356aee/detection","",0,1594231317,"permalink","","eb77d745-4cc0-4d86-a704-c4f23ee2fa7a","virustotal-report","misc"
"a1aa2c82-d33f-4e85-a96f-d8fa7d86a755",18319,"Other","datetime","2020-07-07T02:30:09.000000+0000","",0,1594231317,"last-submission","","eb77d745-4cc0-4d86-a704-c4f23ee2fa7a","virustotal-report","misc"
"1416ecb3-6fc0-4194-b35e-e3b0779b9d2b",18319,"Other","text","31/61","",0,1594231317,"detection-ratio","","eb77d745-4cc0-4d86-a704-c4f23ee2fa7a","virustotal-report","misc"

