uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bffdd9e-6651-4482-ac65-21bfadbe351d",52963,"Payload delivery","filename","Oblivion121.arm","",0,1617849648,"","","","",""
"8e79d50e-7c4f-4928-b368-a6f897b34bda",52963,"Payload delivery","md5","535f5adfebdd4dfba26e1452e904bb1d","",1,1617849648,"","","","",""
"a3f22343-f961-44b4-8496-6c81f568d706",52963,"Payload delivery","sha1","d911ab52e7aca6102df8503e77f72f847fc20a4c","",1,1617849648,"","","","",""
"7976a223-fc2a-40b2-b761-88b8f7fab6a3",52963,"Payload delivery","sha256","2cfa99de5e38f1f888814108c7109b65afeee6adbd3d0490489e9079376e3d9d","",1,1617849648,"","","","",""
"3d00a044-7805-419a-a556-49ac8efd8384",52963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617849648,"","","","",""
"0c7ecd94-3860-4e75-9114-d45dfc5a1c53",52963,"Network activity","url","http://88.218.17.110/bins/Oblivion121.arm","",1,1617849648,"","","","",""
"a5bd562f-0ee0-496d-95d6-f21791e01316",52963,"Network activity","ip-dst","88.218.17.110","",1,1617849648,"","","","",""
"b873101e-887c-4d53-9378-0f30f08f35a7",52963,"External analysis","link","https://www.virustotal.com/gui/file/2cfa99de5e38f1f888814108c7109b65afeee6adbd3d0490489e9079376e3d9d/detection","",0,1617849655,"permalink","","7ca25ec9-d29a-4d16-a679-7fe2c4f2a9dc","virustotal-report","misc"
"364a963d-2ea0-4b6d-8a9c-8db494740962",52963,"Other","datetime","2021-04-08T00:54:52.000000+0000","",0,1617849657,"last-submission","","7ca25ec9-d29a-4d16-a679-7fe2c4f2a9dc","virustotal-report","misc"
"8758b93d-6c66-4fa1-a069-09ee93f5c294",52963,"Other","text","31/61","",0,1617849657,"detection-ratio","","7ca25ec9-d29a-4d16-a679-7fe2c4f2a9dc","virustotal-report","misc"

