uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"860ea427-1233-4cb4-9712-76ee88e09117",50099,"Payload delivery","filename","s-h.4-.Sakura","",0,1615608670,"","","","",""
"6815d23a-172b-4187-bd98-16a09eab05f6",50099,"Payload delivery","md5","41f7d9572ada5acb44f40c81ddc3ad9a","",1,1615608670,"","","","",""
"578d2714-a8cd-41c7-83b9-de7cde8ab803",50099,"Payload delivery","sha1","0775e6e5eec2906a7831072b8d7a27e65fb40908","",1,1615608670,"","","","",""
"0fa6dd82-0472-4f18-ab68-3b1374fd7a03",50099,"Payload delivery","sha256","ef059d3596c0c35e89bc9daadf0c2b0d00beec6965bca3a8e00c7b27bc53310c","",1,1615608670,"","","","",""
"802c7735-1d74-4084-a34a-60baf4eda613",50099,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615608670,"","","","",""
"8e76b424-4b54-45f2-b892-d7f42ddba836",50099,"Network activity","url","http://51.38.125.88/s-h.4-.Sakura","",1,1615608670,"","","","",""
"863d4543-2a2e-42b5-83cc-c22db73d24c0",50099,"Network activity","ip-dst","51.38.125.88","",1,1615608670,"","","","",""
"f0bb7176-7498-46fb-be46-85f610685e4d",50099,"External analysis","link","https://www.virustotal.com/gui/file/ef059d3596c0c35e89bc9daadf0c2b0d00beec6965bca3a8e00c7b27bc53310c/detection","",0,1615608670,"permalink","","581a72ed-4a9a-4853-a49d-2cd76dcea8fd","virustotal-report","misc"
"b9913735-1b40-48b5-82d3-83231f4af33c",50099,"Other","datetime","2021-03-13T02:48:12.000000+0000","",0,1615608670,"last-submission","","581a72ed-4a9a-4853-a49d-2cd76dcea8fd","virustotal-report","misc"
"d96852dc-290b-4f3c-ad23-566a41146fe2",50099,"Other","text","29/61","",0,1615608670,"detection-ratio","","581a72ed-4a9a-4853-a49d-2cd76dcea8fd","virustotal-report","misc"

