uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6398da3b-460f-4de4-bc1d-571c86aa3988",24453,"Payload delivery","filename","huve_zueMNhpNOZ51.bin","",0,1596523913,"","","","",""
"aa5face6-5986-40c5-8507-d7d56bc2d0f2",24453,"Payload delivery","md5","9ccb3e115d3c1016f78d52f08a69b21a","",1,1596523913,"","","","",""
"a512ef42-d7fc-46c5-acd7-7ecc796fc386",24453,"Payload delivery","sha1","8ccc011d53d6e5a7b278f69a79a2e49490844a67","",1,1596523913,"","","","",""
"4a8f2fe1-6b0e-46c6-8fba-d34931b0e0ad",24453,"Payload delivery","sha256","126970a5063623de840ef04a273eafae56847a8aad5e57713be5c032ae498476","",1,1596523913,"","","","",""
"788a9ee1-c8fd-463c-b701-c49302306581",24453,"Payload delivery","mime-type","data","",0,1596523913,"","","","",""
"3b00da3e-c655-4df8-bf11-54c6ebccb7e7",24453,"Network activity","url","http://reow-71.tk/huve_zueMNhpNOZ51.bin","",1,1596523913,"","","","",""
"37a49c28-936c-4727-ae08-abb7340b1d33",24453,"Network activity","domain","reow-71.tk","",1,1596523913,"","","","",""
"e3d433a7-02db-496a-8fd8-b035bc3ae485",24453,"External analysis","link","https://www.virustotal.com/gui/file/126970a5063623de840ef04a273eafae56847a8aad5e57713be5c032ae498476/detection","",0,1596523913,"permalink","","3f1f530b-c177-465f-86e2-55164090256e","virustotal-report","misc"
"d3490a29-aed2-48ab-9b77-9f69b74c9291",24453,"Other","datetime","2020-08-04T05:31:01.000000+0000","",0,1596523913,"last-submission","","3f1f530b-c177-465f-86e2-55164090256e","virustotal-report","misc"
"fe47ac8e-691d-4023-924b-8c1c3655063a",24453,"Other","text","0/55","",0,1596523913,"detection-ratio","","3f1f530b-c177-465f-86e2-55164090256e","virustotal-report","misc"

