uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f79bb481-d023-44a1-bc16-92627dba0487",64352,"Payload delivery","filename","Mozi.m","",0,1635175817,"","","","",""
"b203ed22-30b8-4c7c-b16a-245ee58e7065",64352,"Payload delivery","md5","435bf7022d1bff5876cc418bf6fd009a","",1,1635175817,"","","","",""
"f9d9237d-761a-476b-9fa6-551779c3ddfd",64352,"Payload delivery","sha1","9eebb1a0dde2902c3894a0757b6baf2325fd4f48","",1,1635175817,"","","","",""
"d69ac1b6-ead5-427c-a150-abd535c64c01",64352,"Payload delivery","sha256","af896561d3ce5b3c9c9fbb54689afbef3141dec6def8f8504c38c1a249cbd510","",1,1635175817,"","","","",""
"d9298962-4029-4a94-8d73-3d08e5019285",64352,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635175817,"","","","",""
"077e4386-b0a1-481e-b3a6-caf771d3867e",64352,"Network activity","url","http://117.223.90.3:60267/Mozi.m","",1,1635175817,"","","","",""
"d46f6b65-d992-4b05-81ed-83c1ec3002af",64352,"Network activity","ip-dst","117.223.90.3","",1,1635175817,"","","","",""
"b2308c1c-85fb-4087-a21f-a0f721edd815",64352,"Payload delivery","filename","i","",0,1635380563,"","","","",""
"ee4fe76e-90ef-4231-b0e3-b5afe55ad95b",64352,"External analysis","link","https://www.virustotal.com/gui/file/af896561d3ce5b3c9c9fbb54689afbef3141dec6def8f8504c38c1a249cbd510/detection","",0,1635175824,"permalink","","b2c10502-ce86-4b79-99bc-019ec2a017fe","virustotal-report","misc"
"dbfb1e2c-b609-4b0f-b974-23e9c2525f3d",64352,"Other","datetime","2021-07-11T06:36:51.000000+0000","",0,1635175828,"last-submission","","b2c10502-ce86-4b79-99bc-019ec2a017fe","virustotal-report","misc"
"9f4c0c10-6363-4f65-9141-ff45f85d2295",64352,"Other","text","12/58","",0,1635175828,"detection-ratio","","b2c10502-ce86-4b79-99bc-019ec2a017fe","virustotal-report","misc"

