uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f9803-87fc-4b63-8c48-0b52c0a8018c",6956,"Payload delivery","filename","onbdkyur.arm","",0,1570740227,"","","","",""
"5d9f9803-c370-441c-a1b8-0b52c0a8018c",6956,"Payload delivery","md5","e93655ca5292b2c71bc4056f6d28008c","",1,1570740227,"","","","",""
"5d9f9803-6af0-4580-97f5-0b52c0a8018c",6956,"Payload delivery","sha1","23f3f88b301c25e416f395ca74befc09eec34863","",1,1570740227,"","","","",""
"5d9f9803-6ed0-4f23-a41c-0b52c0a8018c",6956,"Payload delivery","sha256","a2b42d05ce43515e38a02c15270a31e0ddb9ae6ce20c4659e582ce01978e406b","",1,1570740227,"","","","",""
"5d9f9803-8e48-4c34-84f0-0b52c0a8018c",6956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570740227,"","","","",""
"5d9f9803-e47c-406d-a773-0b52c0a8018c",6956,"Network activity","url","http://185.158.251.213/onbdkyur.arm","",1,1570740227,"","","","",""
"5d9f9803-600c-48c0-bfef-0b52c0a8018c",6956,"Network activity","ip-dst","185.158.251.213","",1,1570740227,"","","","",""
"d8518097-f88a-4977-82d7-209122908205",6956,"External analysis","link","https://www.virustotal.com/gui/file/a2b42d05ce43515e38a02c15270a31e0ddb9ae6ce20c4659e582ce01978e406b/detection","",0,1570740227,"permalink","","e638a15f-4744-4048-b8fe-21f402c00fa1","virustotal-report","misc"
"1344af8c-c2e3-41ae-8311-3f2530251193",6956,"Other","datetime","2019-10-09T06:20:32","",0,1570740227,"last-submission","","e638a15f-4744-4048-b8fe-21f402c00fa1","virustotal-report","misc"
"7b0c39b4-0089-41e4-919b-4e9e40efcbaa",6956,"Other","text","23/56","",0,1570740227,"detection-ratio","","e638a15f-4744-4048-b8fe-21f402c00fa1","virustotal-report","misc"

