uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13f5720c-0c12-497a-a51c-88116d3155bd",28915,"Payload delivery","filename","571953_JLJ.zip","",0,1598906702,"","","","",""
"23884302-f7d5-476c-b938-2e7e58f2d605",28915,"Payload delivery","md5","8b988169d77b9e4ed24eb440a8048798","",1,1598906702,"","","","",""
"4c5275d5-447e-438f-8a89-7db97c253025",28915,"Payload delivery","sha1","d28083b7033b3dd9e43ee384e4fee2c80d852447","",1,1598906702,"","","","",""
"af3e1b88-524b-4bfc-a785-0355f92bbd80",28915,"Payload delivery","sha256","90d48ce3de7da418ea11e54e31d5a86544e9e0786204b28f196033bea00015f4","",1,1598906702,"","","","",""
"7ee72fc3-fc90-47c2-8d81-50b1bf0eec55",28915,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906702,"","","","",""
"2d536556-0c9f-4dd9-bfac-4fff4b2f1c67",28915,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/571953_JLJ.zip","",1,1598906702,"","","","",""
"d68b8a39-7f63-473f-ad10-d3762f068b6b",28915,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906702,"","","","",""
"88409659-d862-412d-8b7a-3034180e4a6c",28915,"External analysis","link","https://www.virustotal.com/gui/file/90d48ce3de7da418ea11e54e31d5a86544e9e0786204b28f196033bea00015f4/detection","",0,1598906703,"permalink","","6f2529a2-25b5-4c35-aa62-99eff3715f88","virustotal-report","misc"
"5c2abc57-44b8-448c-b7ae-8c7b7f88927c",28915,"Other","datetime","2020-08-31T18:40:04.000000+0000","",0,1598906703,"last-submission","","6f2529a2-25b5-4c35-aa62-99eff3715f88","virustotal-report","misc"
"3c621500-d28c-4814-87fc-feee9a122698",28915,"Other","text","4/61","",0,1598906703,"detection-ratio","","6f2529a2-25b5-4c35-aa62-99eff3715f88","virustotal-report","misc"

