uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e7ace1c-4488-4281-bec1-a49bb0a73eaa",7078,"Payload delivery","filename","build2.exe","",0,1647779522,"","","","",""
"0fef8505-2307-4708-b731-eefbcde1d824",7078,"Payload delivery","md5","950f20fd7030eeefbcb66ba979bb1f84","",1,1647779522,"","","","",""
"a3279c1c-c94d-48c2-a344-b97fe5a456fd",7078,"Payload delivery","sha1","eef44ec2a42c2f47612657e8d5a199fc3a0ebec6","",1,1647779522,"","","","",""
"3414697f-8aa2-4205-bc83-c92f02bb1cb9",7078,"Payload delivery","sha256","06a2cc9679d1a40622c13a9c00ecfa94aa037b2ea0d045c354b32d20bd43509f","",1,1647779522,"","","","",""
"9a66f533-1d9d-4b8f-8a4a-2f59eb442904",7078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647779522,"","","","",""
"50e4e6c5-a664-4863-bb66-bb698088373a",7078,"Payload delivery","imphash","f200cca5de76c997fe9d5620fa14f112","",0,1647779522,"","","","",""
"2b821c6e-ad89-495f-a367-3bef9b3f7470",7078,"Network activity","url","http://zerit.top/dl/build2.exe","",1,1647779522,"","","","",""
"59f88ad3-d981-4e31-ba9e-00e6f2abb7dc",7078,"Network activity","domain","zerit.top","",1,1647779522,"","","","",""
"df64a4a6-5a3f-47dd-9740-919c5370f119",7078,"Other","text",".text","",0,1647779522,"name","","4abdbd41-545d-490b-82a0-0ce23f80b062","pe-section","file"
"a00fe95c-5293-47ba-b319-4463dbcc6be6",7078,"Payload delivery","md5","3a409efcd471ca45bbfaa0d251cb834a","",1,1647779522,"md5","","4abdbd41-545d-490b-82a0-0ce23f80b062","pe-section","file"
"9f9fadd1-e7b7-4130-ade4-9b64dc3799c5",7078,"Payload delivery","sha1","b7b2d64486915f5bf70bac1f72a588542efb681a","",1,1647779522,"sha1","","4abdbd41-545d-490b-82a0-0ce23f80b062","pe-section","file"
"005e7acb-4764-4c43-96ea-7b5ccb12a62d",7078,"Payload delivery","sha256","25cfca6ebf7d7750a459f2e3f994b453e26b9f2ad50d71b1f2de0aa2fb22b793","",1,1647779522,"sha256","","4abdbd41-545d-490b-82a0-0ce23f80b062","pe-section","file"
"893b81d7-6828-4b04-8f0c-ed95a04e3219",7078,"Other","size-in-bytes",581120,"",0,1647779522,"size-in-bytes","","4abdbd41-545d-490b-82a0-0ce23f80b062","pe-section","file"
"4cce46c7-465c-443c-82f9-006b58944b05",7078,"Other","float",7.18389,"",0,1647779522,"entropy","","4abdbd41-545d-490b-82a0-0ce23f80b062","pe-section","file"
"809bad7a-3418-4bc8-ac0a-6c8484f45b5a",7078,"Other","text",".data","",0,1647779522,"name","","02b523ca-9e95-4dd0-b751-f39062d26047","pe-section","file"
"7ce81ca6-ee67-458f-9a90-43f3cc0c7130",7078,"Payload delivery","md5","977b35633f96c12854c5d5b9c49fa761","",1,1647779522,"md5","","02b523ca-9e95-4dd0-b751-f39062d26047","pe-section","file"
"daa78289-a55f-4857-a657-5fc160dc276e",7078,"Payload delivery","sha1","3f67d7fb399709298158eca00e61467821edbd14","",1,1647779522,"sha1","","02b523ca-9e95-4dd0-b751-f39062d26047","pe-section","file"
