uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6231-9314-4775-a52c-3778c0a80102",16818,"Payload delivery","filename","2008o4dnao4z9a.exe","",0,1593598513,"","","","",""
"5efc6231-47c8-410e-ac2b-3778c0a80102",16818,"Payload delivery","md5","05ba4bd1dc976f01c9295789bc3c29ac","",1,1593598513,"","","","",""
"5efc6231-14f4-4a1d-b239-3778c0a80102",16818,"Payload delivery","sha1","37695cbc8b7f04b4d32996bf4cc4bbd29a6da999","",1,1593598513,"","","","",""
"5efc6231-69ac-4ba1-a565-3778c0a80102",16818,"Payload delivery","sha256","130e39bdf10d3b9d91d4297b65ff5296f218fa1d14bd4ca519fbab9fa1a63e85","",1,1593598513,"","","","",""
"5efc6231-2f90-4694-ada1-3778c0a80102",16818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593598513,"","","","",""
"5efc6231-b2e4-4cbb-873f-3778c0a80102",16818,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593598513,"","","","",""
"5efc6231-8d20-4119-8fd1-3778c0a80102",16818,"Network activity","url","https://fishingonline.live/goldenfish/2008o4dnao4z9a.exe","",1,1593598513,"","","","",""
"5efc6231-88f4-48f6-89e0-3778c0a80102",16818,"Network activity","domain","fishingonline.live","",1,1593598513,"","","","",""
"e7ea8f55-9b81-47cb-8e39-59cb13879e41",16818,"Other","text",".text","",0,1593598515,"name","","3745c6ce-ce80-4896-a1cd-bb5a6dbfc1cb","pe-section","file"
"8dca5c4b-4430-4fae-b4dd-f97e8d7d0291",16818,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593598515,"md5","","3745c6ce-ce80-4896-a1cd-bb5a6dbfc1cb","pe-section","file"
"36435aac-f04b-4905-9b8f-fb924eb962c9",16818,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593598515,"sha1","","3745c6ce-ce80-4896-a1cd-bb5a6dbfc1cb","pe-section","file"
"ea671cd6-45cc-496e-b9fd-5182a9ec830d",16818,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593598515,"sha256","","3745c6ce-ce80-4896-a1cd-bb5a6dbfc1cb","pe-section","file"
"fe53745a-fdf3-40a2-a8ee-e4162bb148e5",16818,"Other","size-in-bytes",49152,"",0,1593598515,"size-in-bytes","","3745c6ce-ce80-4896-a1cd-bb5a6dbfc1cb","pe-section","file"
"8e469299-3d80-4e2c-8a93-bd98e78aa6a5",16818,"Other","float",6.50339,"",0,1593598515,"entropy","","3745c6ce-ce80-4896-a1cd-bb5a6dbfc1cb","pe-section","file"
"80e1f139-bde3-4c0f-b002-1b881e12b0ff",16818,"Other","text",".rdata","",0,1593598516,"name","","808b3db7-a380-43a0-8321-3b6087287a82","pe-section","file"
"40644e61-7513-481b-8a5c-d8dc8b96358d",16818,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593598516,"md5","","808b3db7-a380-43a0-8321-3b6087287a82","pe-section","file"
"47917cf5-5287-478d-b1fb-fd500974c932",16818,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593598516,"sha1","","808b3db7-a380-43a0-8321-3b6087287a82","pe-section","file"
"27003cb3-e6b0-49dc-bbce-04cb26f3304d",16818,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593598516,"sha256","","808b3db7-a380-43a0-8321-3b6087287a82","pe-section","file"
"688745f7-d024-4854-8068-155bc45b995b",16818,"Other","size-in-bytes",8192,"",0,1593598516,"size-in-bytes","","808b3db7-a380-43a0-8321-3b6087287a82","pe-section","file"
"7a13a95f-f700-44d5-ae85-a373c0b2f431",16818,"Other","float",4.15923,"",0,1593598516,"entropy","","808b3db7-a380-43a0-8321-3b6087287a82","pe-section","file"
"05751b1c-825a-430a-b8b9-369ce98caab7",16818,"Other","text",".data","",0,1593598517,"name","","792d1a46-d59a-42b2-b0a1-5bb540e6924b","pe-section","file"
"3a49439e-c870-4017-8223-5b6fc681f4e1",16818,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593598517,"md5","","792d1a46-d59a-42b2-b0a1-5bb540e6924b","pe-section","file"
"5a7df07b-5a89-454f-b68f-5f775b4419f8",16818,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593598517,"sha1","","792d1a46-d59a-42b2-b0a1-5bb540e6924b","pe-section","file"
"a130ad18-1298-4fd4-8845-c19155488466",16818,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593598517,"sha256","","792d1a46-d59a-42b2-b0a1-5bb540e6924b","pe-section","file"
"d432c441-c4c3-43fe-943a-cac046b6e12f",16818,"Other","size-in-bytes",8192,"",0,1593598517,"size-in-bytes","","792d1a46-d59a-42b2-b0a1-5bb540e6924b","pe-section","file"
"14c05b9a-4557-4222-9ee9-cd17a1aa7b89",16818,"Other","float",3.15368,"",0,1593598517,"entropy","","792d1a46-d59a-42b2-b0a1-5bb540e6924b","pe-section","file"
"4070a7e6-0337-46aa-9c15-596ead8469e2",16818,"Other","text",".rsrc","",0,1593598519,"name","","ea4cfdd5-7c19-4cd6-92c4-fead1b6d578b","pe-section","file"
"bb5bacf8-9df5-48a1-baba-20a548171377",16818,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593598519,"md5","","ea4cfdd5-7c19-4cd6-92c4-fead1b6d578b","pe-section","file"
"37dcfc79-f675-4c84-b82b-cb2f7bb678ca",16818,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593598519,"sha1","","ea4cfdd5-7c19-4cd6-92c4-fead1b6d578b","pe-section","file"
"4e151a4a-f060-4961-b579-974d9716d7d2",16818,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593598519,"sha256","","ea4cfdd5-7c19-4cd6-92c4-fead1b6d578b","pe-section","file"
"b2682b74-c307-4b7d-a800-b7585bc35aa3",16818,"Other","size-in-bytes",303104,"",0,1593598519,"size-in-bytes","","ea4cfdd5-7c19-4cd6-92c4-fead1b6d578b","pe-section","file"
"a849f8ed-620e-498b-8dd3-fbfd0c51ff44",16818,"Other","float",7.80508,"",0,1593598519,"entropy","","ea4cfdd5-7c19-4cd6-92c4-fead1b6d578b","pe-section","file"
"056f41b8-1eda-4637-9082-8b78f47b8d57",16818,"External analysis","link","https://www.virustotal.com/gui/file/130e39bdf10d3b9d91d4297b65ff5296f218fa1d14bd4ca519fbab9fa1a63e85/detection","",0,1593598520,"permalink","","71ec304e-d604-4222-990c-3a7ebeb0934a","virustotal-report","misc"
"50f20423-62aa-46d8-a8a2-0889a742f58e",16818,"Other","datetime","2020-06-30T19:58:35.000000+0000","",0,1593598520,"last-submission","","71ec304e-d604-4222-990c-3a7ebeb0934a","virustotal-report","misc"
"a64d4de3-5dbe-4fa5-b91d-77fb4e5045c1",16818,"Other","text","42/68","",0,1593598520,"detection-ratio","","71ec304e-d604-4222-990c-3a7ebeb0934a","virustotal-report","misc"

