uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2590d22e-6dc6-430a-b759-8360b079c341",22794,"Payload delivery","filename","GOOGLE.mpsl","",0,1595445416,"","","","",""
"d2266e0a-6296-4bab-8f55-9f62279be551",22794,"Payload delivery","md5","58b89d0ac03b7b2b18c347436b17276d","",1,1595445417,"","","","",""
"4c259b1c-2c92-4946-ba40-cf0a31ed0cff",22794,"Payload delivery","sha1","3bbdf4186488d01f69720da187bc03d50a2645cd","",1,1595445417,"","","","",""
"e6770e2a-441f-4960-996a-d6a413fd06bb",22794,"Payload delivery","sha256","510d94a9418dcc7caa407847de3d4177d2f4b018ec04f137c68d3dccb1446ccb","",1,1595445417,"","","","",""
"5e601c2c-8a48-4e61-b1d1-b853152e4019",22794,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595445417,"","","","",""
"c074c59a-928b-4d0b-9cdf-8617cec69172",22794,"Network activity","url","http://185.172.110.249/bins/GOOGLE.mpsl","",1,1595445417,"","","","",""
"72e90a3d-3c15-468d-8d5f-eb1eda5d25c6",22794,"Network activity","ip-dst","185.172.110.249","",1,1595445417,"","","","",""
"2ef24f81-fb93-4293-afcd-fee6b5a1c760",22794,"External analysis","link","https://www.virustotal.com/gui/file/510d94a9418dcc7caa407847de3d4177d2f4b018ec04f137c68d3dccb1446ccb/detection","",0,1595445417,"permalink","","a75361ce-4a01-4d58-baab-11e6ed2523c9","virustotal-report","misc"
"f935c775-f0cf-4fcf-8c15-76636999df3e",22794,"Other","datetime","2020-07-19T13:44:56.000000+0000","",0,1595445417,"last-submission","","a75361ce-4a01-4d58-baab-11e6ed2523c9","virustotal-report","misc"
"136cab4d-c4dc-4c69-a5d6-8ee57a50439e",22794,"Other","text","17/60","",0,1595445417,"detection-ratio","","a75361ce-4a01-4d58-baab-11e6ed2523c9","virustotal-report","misc"

