uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3ca6ca0-ae55-4ea1-b021-b0dafffb7865",25839,"Payload delivery","filename","fiedsto.exe","",0,1665219175,"","","","",""
"f7799d3f-baa8-472f-86ed-3fbca7344caf",25839,"Payload delivery","md5","aadc65a6a5f3ff95215042d70c259a71","",1,1665219175,"","","","",""
"26b96f35-b84f-420f-a434-46d12ecf73f6",25839,"Payload delivery","sha1","71625e1ffeb81b522ea4701aaed8e4ffea41a121","",1,1665219175,"","","","",""
"f1f999cc-e454-46c8-bf33-f3d124bad483",25839,"Payload delivery","sha256","2c75413b7a7620afab28ee4e9c765bf38a984249c9cb7926ba80335df72e5ea8","",1,1665219175,"","","","",""
"beb23a8c-aeb2-4e1c-936d-60a8d0ca02f9",25839,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1665219175,"","","","",""
"8a105e81-f61c-4e5b-9d58-d4f4c04cba78",25839,"Payload delivery","imphash","fcc64241b6c54450be7b9c57ec0906c2","",0,1665219175,"","","","",""
"5f3c1827-3253-4640-a21b-038d9cb6e708",25839,"Network activity","url","http://my-eu.info/us439834892398/fiedsto.exe","",1,1665219175,"","","","",""
"7e50ab4d-4839-40e4-8f77-7edd83557eea",25839,"Network activity","domain","my-eu.info","",1,1665219175,"","","","",""
"b997955d-6e27-4fef-896e-ef5e4ee6a17c",25839,"Other","text",".text","",0,1665219176,"name","","a75f7148-5806-4abd-8942-55efeef4518f","pe-section","file"
"9fbf67ac-486f-46cc-89de-5407a0307da9",25839,"Payload delivery","md5","85ad5d34f748f1270fb7a786b66e85cf","",1,1665219176,"md5","","a75f7148-5806-4abd-8942-55efeef4518f","pe-section","file"
"a0ea653a-9e15-4a9c-a756-4940b2d39b00",25839,"Payload delivery","sha1","6db6588a407f1895e02d764b462cfd8e26a55e9b","",1,1665219176,"sha1","","a75f7148-5806-4abd-8942-55efeef4518f","pe-section","file"
"387c68fa-7eb2-4b72-a809-293890583859",25839,"Payload delivery","sha256","bed91d8707ba8b5ef6e289d85da2bb31c2c9d622e184169ca44f731eb5bd9d22","",1,1665219176,"sha256","","a75f7148-5806-4abd-8942-55efeef4518f","pe-section","file"
"c04f5454-8faa-4411-8e82-5890799876b0",25839,"Other","size-in-bytes",733696,"",0,1665219176,"size-in-bytes","","a75f7148-5806-4abd-8942-55efeef4518f","pe-section","file"
"e786a1b3-58fe-48a4-92c8-51a9922ad071",25839,"Other","float",6.52023,"",0,1665219176,"entropy","","a75f7148-5806-4abd-8942-55efeef4518f","pe-section","file"
"2e2c4593-052c-4a5c-96c6-10486dc4c36f",25839,"Other","text",".rdata","",0,1665219176,"name","","e2791d9c-5c95-453d-a2d0-b64d24d6b0fb","pe-section","file"
"16b32115-48df-4864-93ca-2f4b628f7d03",25839,"Payload delivery","md5","ab033c955e7f4026820b5d058cc2d054","",1,1665219176,"md5","","e2791d9c-5c95-453d-a2d0-b64d24d6b0fb","pe-section","file"
