uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1fffceb-478e-4515-b0db-b4c1e70738d0",9159,"Payload delivery","filename","arc","",0,1724964004,"","","","",""
"9adb03e1-6933-4017-b6c2-8231eaa62ac9",9159,"Payload delivery","md5","13791ad452a27a95f5e4984693248f45","",1,1724964004,"","","","",""
"a68cb9a0-6a9b-47fa-84fa-b20cb407f65e",9159,"Payload delivery","sha1","f2e71df293e451f69e8e13ec23b5195c92a4ad1b","",1,1724964004,"","","","",""
"8d58cad1-2b48-4deb-8be0-226632016c17",9159,"Payload delivery","sha256","a6b7b929e99e33a786e210cc36962adebe8947e93ddd73f7e5ba106b5cfa9bb5","",1,1724964004,"","","","",""
"421d9822-3931-450a-a517-e2ce9656365a",9159,"Payload delivery","mime-type","application/x-executable","",0,1724964004,"","","","",""
"d0f8a308-8feb-4b4f-92ea-f15b0bc21500",9159,"Network activity","url","http://94.156.71.153/arc","",1,1724964004,"","","","",""
"dc0a5605-5740-4ec3-a262-be5058648b22",9159,"Network activity","ip-dst","94.156.71.153","",1,1724964004,"","","","",""
"000e1524-e572-4c72-9aee-e6c5268658b2",9159,"Network activity","url","http://154.213.186.19/arc","",1,1725629585,"","","","",""
"cddfc82b-524f-4812-aaea-288d1d76f2da",9159,"Network activity","ip-dst","154.213.186.19","",1,1725629585,"","","","",""
"d6bbed88-8820-4e92-a4b3-73e38c30efc5",9159,"External analysis","link","https://www.virustotal.com/gui/file/a6b7b929e99e33a786e210cc36962adebe8947e93ddd73f7e5ba106b5cfa9bb5/detection","",0,1724964004,"permalink","","c6035dfa-8971-4741-9a8e-a3d8db64e9f8","virustotal-report","misc"
"3fe60714-ada4-4a07-b686-3513dfe40e55",9159,"Other","datetime","2024-08-19T19:36:51.000000+0000","",0,1724964004,"last-submission","","c6035dfa-8971-4741-9a8e-a3d8db64e9f8","virustotal-report","misc"
"2bf9c5da-32bd-4be7-9958-a58c3572c573",9159,"Other","text","34/78","",0,1724964004,"detection-ratio","","c6035dfa-8971-4741-9a8e-a3d8db64e9f8","virustotal-report","misc"

