uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27f353ef-0ff5-49b1-84eb-676a2b06797f",9058,"Payload delivery","filename","Yellow.exe","",0,1695447066,"","","","",""
"473e7eac-fbd1-4635-bca3-3778f889c5d3",9058,"Payload delivery","md5","c164b7fe11a08a813729f746b87d5337","",1,1695447066,"","","","",""
"6332f166-e3de-41a0-b92c-648d6d90e490",9058,"Payload delivery","sha1","fc820d5e32c0e4771eaed886ad7eb048292c1c10","",1,1695447066,"","","","",""
"40045223-929d-46a5-909b-f01a2e4b8cab",9058,"Payload delivery","sha256","6238893de251eb7a3b61b171129dfc45afb8de90aaebe85da8e945ae1e095be3","",1,1695447066,"","","","",""
"2c9ae505-9aba-4dc5-a977-a9b5195c8470",9058,"Payload delivery","mime-type","application/x-dosexec","",0,1695447066,"","","","",""
"98c98b72-51ca-48be-9fe7-3c1253d1e080",9058,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695447066,"","","","",""
"5b1753b6-8e06-4df4-98a0-225cd5392dab",9058,"Network activity","url","https://bitbucket.org/ddag4hg34g34/hrthrthrthrth/raw/46dc68b913e68de5a96b6f9b38a5957baaa7a99a/Yellow.exe","",1,1695447066,"","","","",""
"f38be7b8-f684-471f-9577-0cd14d7215c8",9058,"Network activity","domain","bitbucket.org","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695447066,"","","","",""
"c5bbe891-d429-4bd6-8460-5b69bcbd9aad",9058,"Other","text",".text","",0,1695447066,"name","","cf6ccd03-61d5-4a82-847c-f5ff959f785d","pe-section","file"
"cf2f09ad-a35f-4a06-9aa5-f01fea3795ff",9058,"Payload delivery","md5","615f79be019233a6438f7fd18c3795a0","",1,1695447066,"md5","","cf6ccd03-61d5-4a82-847c-f5ff959f785d","pe-section","file"
"8de38f4b-29be-4dbf-bf5b-73a3446a1b4a",9058,"Payload delivery","sha1","f1012db6ed4702050a69c578f4e0cf16d5b5e3ac","",1,1695447066,"sha1","","cf6ccd03-61d5-4a82-847c-f5ff959f785d","pe-section","file"
"013c8616-d53a-437c-bd37-db538ded2a32",9058,"Payload delivery","sha256","824555e21842d8b655e8c3a2f96a64c937910bc5c60d6f86c06781b4069f901e","",1,1695447066,"sha256","","cf6ccd03-61d5-4a82-847c-f5ff959f785d","pe-section","file"
"42a96ff3-4b4e-4456-b018-342647e3e258",9058,"Other","size-in-bytes",308736,"",0,1695447066,"size-in-bytes","","cf6ccd03-61d5-4a82-847c-f5ff959f785d","pe-section","file"
"93566fac-f11d-4427-9e26-86e1b48d9c0a",9058,"Other","float",6.14862,"",0,1695447066,"entropy","","cf6ccd03-61d5-4a82-847c-f5ff959f785d","pe-section","file"
"9a3dab99-f69c-4bde-a17e-c490594ebade",9058,"Other","text",".rsrc","",0,1695447066,"name","","3a044db5-093d-4948-9e0f-a77654063a9d","pe-section","file"
"bbd7f6b0-42ee-41f5-9928-ade0ea9cc4ac",9058,"Payload delivery","md5","e792b930b08d0c5c1538970ed7c45ad1","",1,1695447066,"md5","","3a044db5-093d-4948-9e0f-a77654063a9d","pe-section","file"
"19abcba8-53c4-43e6-baaa-339a9b94cf10",9058,"Payload delivery","sha1","4ca64c94ae7484f5ab82fa170c8a2315c2a8d945","",1,1695447066,"sha1","","3a044db5-093d-4948-9e0f-a77654063a9d","pe-section","file"
"866838b2-93fd-481f-92ef-65d49f72ab58",9058,"Payload delivery","sha256","d1ed973864cf2881d13f66a02333b4c9a266dd93cbf313006b431b56e802530a","",1,1695447066,"sha256","","3a044db5-093d-4948-9e0f-a77654063a9d","pe-section","file"
"3355ba4e-6218-4664-a416-e3bb9a6fe66d",9058,"Other","size-in-bytes",39936,"",0,1695447066,"size-in-bytes","","3a044db5-093d-4948-9e0f-a77654063a9d","pe-section","file"
"2f4de489-ec22-46ee-a05d-8bf75b1eaf97",9058,"Other","float",3.32592,"",0,1695447066,"entropy","","3a044db5-093d-4948-9e0f-a77654063a9d","pe-section","file"
"34cbaa54-9034-4bfc-b0de-0b2f0be415cf",9058,"Other","text",".reloc","",0,1695447067,"name","","cf2e3cd4-6f15-4edf-82e7-1c7d9ba49107","pe-section","file"
"0c166dd9-7c43-44bb-860d-3a1a6a5d032c",9058,"Payload delivery","md5","e45db550679706265704ee8baa32da39","",1,1695447067,"md5","","cf2e3cd4-6f15-4edf-82e7-1c7d9ba49107","pe-section","file"
"597044b3-b13b-48f1-a2dc-edcb5aeece65",9058,"Payload delivery","sha1","5d25746193141b300f1127c4a1b27ab31c9304d1","",1,1695447067,"sha1","","cf2e3cd4-6f15-4edf-82e7-1c7d9ba49107","pe-section","file"
"af55f68c-85c5-4c29-824b-0d63046abaa3",9058,"Payload delivery","sha256","2d7ea526759244581e4f46e823b48b8dd5d3da370df9f9012013a95db338449e","",1,1695447067,"sha256","","cf2e3cd4-6f15-4edf-82e7-1c7d9ba49107","pe-section","file"
"e1d2abbc-a8bf-4a18-8444-d9175b73a553",9058,"Other","size-in-bytes",512,"",0,1695447067,"size-in-bytes","","cf2e3cd4-6f15-4edf-82e7-1c7d9ba49107","pe-section","file"
"cff01f12-65b2-47b1-914f-8465680c9168",9058,"Other","float",0.10191,"",0,1695447067,"entropy","","cf2e3cd4-6f15-4edf-82e7-1c7d9ba49107","pe-section","file"
"e3aee9d6-b0e4-4c3a-86d6-9b29b16a3ec3",9058,"External analysis","link","https://www.virustotal.com/gui/file/6238893de251eb7a3b61b171129dfc45afb8de90aaebe85da8e945ae1e095be3/detection","",0,1695447067,"permalink","","43fe9aa6-9c49-4698-9871-b0c408133199","virustotal-report","misc"
"72d5afe4-dfc3-4481-b68e-fcab0a1973f8",9058,"Other","datetime","2023-09-23T04:06:16.000000+0000","",0,1695447067,"last-submission","","43fe9aa6-9c49-4698-9871-b0c408133199","virustotal-report","misc"
"13e1884f-db2e-4642-9cc3-f1e7dab38607",9058,"Other","text","44/61","",0,1695447067,"detection-ratio","","43fe9aa6-9c49-4698-9871-b0c408133199","virustotal-report","misc"

