uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e1dfc48-ca7e-4638-8d08-dbab7d5e4dcf",55703,"Payload delivery","filename","DivineArm6","",0,1621994166,"","","","",""
"4e81bf89-7424-41b7-8860-eeadef0a330a",55703,"Payload delivery","md5","9b4d105c7bd7db8608f34234835ff1c7","",1,1621994166,"","","","",""
"9bd1247f-edb8-499a-9d59-34aa2e20469d",55703,"Payload delivery","sha1","3b7e46ab6194676adaee387873f33d4fe8957fa8","",1,1621994166,"","","","",""
"81259cd1-f16b-47a3-afb5-be32bfca5c6b",55703,"Payload delivery","sha256","8acad4723a4100e747b574eaa3a8c63738fb748b3b07c30c3717bbbe132b6f03","",1,1621994166,"","","","",""
"bd2cad77-8112-42af-9784-8617a02ead48",55703,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1621994166,"","","","",""
"d9b85e1d-b2b3-46d7-84f5-74defc9ceb97",55703,"Network activity","url","http://192.210.163.166/DivineArm6","",1,1621994166,"","","","",""
"370fe722-c6e4-46af-9771-56c983d57c57",55703,"Network activity","ip-dst","192.210.163.166","",1,1621994166,"","","","",""
"b4dbd99b-5505-4d24-a101-eee3b16c6b8b",55703,"External analysis","link","https://www.virustotal.com/gui/file/8acad4723a4100e747b574eaa3a8c63738fb748b3b07c30c3717bbbe132b6f03/detection","",0,1621994166,"permalink","","a1ae7c1c-f35c-435d-81b7-f2fbad643ceb","virustotal-report","misc"
"c9872e00-ddd9-4177-b36b-87365b18d2f6",55703,"Other","datetime","2021-05-26T00:21:37.000000+0000","",0,1621994166,"last-submission","","a1ae7c1c-f35c-435d-81b7-f2fbad643ceb","virustotal-report","misc"
"d4b5e92e-adc0-4013-bbd6-eeaaa1bbf77d",55703,"Other","text","25/61","",0,1621994166,"detection-ratio","","a1ae7c1c-f35c-435d-81b7-f2fbad643ceb","virustotal-report","misc"

