uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bad27f0d-2cb7-4f78-bfca-cd54e50a15e8",43948,"Payload delivery","filename","vbc.exe","",0,1611039857,"","","","",""
"46e3265d-3e3f-4b30-bd53-2ef6ca67f81e",43948,"Payload delivery","md5","7d752130c300fcf1d2cd1668fc29ae28","",1,1611039857,"","","","",""
"a8e55cfd-bf70-4593-9b40-23b85ce11617",43948,"Payload delivery","sha1","ec52bc66ee4f080618fdc06aa994765c0adc6dee","",1,1611039857,"","","","",""
"47ef3aa1-52f8-401f-9184-fce1af4cf049",43948,"Payload delivery","sha256","7a434269888c9382307a609aceba2b185542ab901cda169d761c2650c84f2f4e","",1,1611039857,"","","","",""
"9ee9a644-38fa-44ac-aac5-86fc6fc56130",43948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611039857,"","","","",""
"3d993067-bda0-4ee5-8286-2d6b81492c11",43948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611039857,"","","","",""
"7a6c3c90-66b0-41c4-929e-227b0f033422",43948,"Network activity","url","http://chthreemndyrecantict.dns.navy/chnsfrnd2/vbc.exe","",1,1611039857,"","","","",""
"a619ffea-5e92-4798-8570-41db4b6440fc",43948,"Network activity","domain","chthreemndyrecantict.dns.navy","",1,1611039857,"","","","",""
"7255f13c-e62c-4f09-8c2c-1b289c03ac28",43948,"Other","text","erweT2","",0,1611039858,"name","","54df8c68-369f-487a-9559-9e5e964153a6","pe-section","file"
"173c78cd-bf85-45ca-9acd-d43fa91b2bf4",43948,"Payload delivery","md5","c769d6edef053419673c5bace6dec163","",1,1611039858,"md5","","54df8c68-369f-487a-9559-9e5e964153a6","pe-section","file"
"85e07da9-3504-4dbe-9f90-d0b51c407cfd",43948,"Payload delivery","sha1","4cee3d8ebc25b04747e59460a6fb704dd09455ac","",1,1611039858,"sha1","","54df8c68-369f-487a-9559-9e5e964153a6","pe-section","file"
"4d8eb9a9-5d41-44dd-81db-df89b8a4b561",43948,"Payload delivery","sha256","31d93f190a391a9c82ba77714a846f8fa8cef4d932fd74999998f71187ae20d1","",1,1611039858,"sha256","","54df8c68-369f-487a-9559-9e5e964153a6","pe-section","file"
"0682b9d9-b499-45d8-bbaa-feacd93bbc13",43948,"Other","size-in-bytes",931328,"",0,1611039858,"size-in-bytes","","54df8c68-369f-487a-9559-9e5e964153a6","pe-section","file"
"a27217f6-a65c-4d56-bfbc-13eb4a9d323f",43948,"Other","float",7.99981,"",0,1611039858,"entropy","","54df8c68-369f-487a-9559-9e5e964153a6","pe-section","file"
"fc098aed-8f77-449c-8645-5b319e0d7a45",43948,"Other","text",".text","",0,1611039858,"name","","2ea4fd9c-be5e-4bb1-add7-4da5a19d0a7c","pe-section","file"
"52b325ac-52bb-4020-b1ca-4663b4d07701",43948,"Payload delivery","md5","0393e7426ab2d3b3ab248c83d1a2cbc7","",1,1611039858,"md5","","2ea4fd9c-be5e-4bb1-add7-4da5a19d0a7c","pe-section","file"
"3d6d50aa-1697-4f14-9683-fb8cd6f687e6",43948,"Payload delivery","sha1","22a06622b04d534485a6c1c983f5f6cf76641098","",1,1611039858,"sha1","","2ea4fd9c-be5e-4bb1-add7-4da5a19d0a7c","pe-section","file"
"f24fdb9c-3b13-426f-913a-8be4d0fc01b2",43948,"Payload delivery","sha256","af2665cb15b49aa873151a4c711da13035cba6bde0e44fda822915af6fe05ad0","",1,1611039858,"sha256","","2ea4fd9c-be5e-4bb1-add7-4da5a19d0a7c","pe-section","file"
"210a54f0-434c-4f0c-b028-ca6dae19e910",43948,"Other","size-in-bytes",457728,"",0,1611039858,"size-in-bytes","","2ea4fd9c-be5e-4bb1-add7-4da5a19d0a7c","pe-section","file"
"c527f3e7-d508-4500-8790-e1087507ef52",43948,"Other","float",4.76184,"",0,1611039858,"entropy","","2ea4fd9c-be5e-4bb1-add7-4da5a19d0a7c","pe-section","file"
"de025905-f954-4d5c-90ca-f32319f5a533",43948,"Other","text",".rsrc","",0,1611039859,"name","","7f568328-b0aa-4af7-9fc0-f0e8aed97d17","pe-section","file"
"22ba2d96-c8c3-4b00-804e-aad53abe54fb",43948,"Payload delivery","md5","9b409b7a86891eba6205e3614169fc6f","",1,1611039859,"md5","","7f568328-b0aa-4af7-9fc0-f0e8aed97d17","pe-section","file"
"b9b24f18-5fc2-4cc8-b941-9bd3a1ace734",43948,"Payload delivery","sha1","db613220418196110dbbc470b98d1415f396cb91","",1,1611039859,"sha1","","7f568328-b0aa-4af7-9fc0-f0e8aed97d17","pe-section","file"
"d1ee446f-6388-45a2-bf5e-7b8a41b9be01",43948,"Payload delivery","sha256","b422d58f97cd59de7a8776c45c82e04164a679b8cf05612c5a07a112877efa1e","",1,1611039859,"sha256","","7f568328-b0aa-4af7-9fc0-f0e8aed97d17","pe-section","file"
"d0630800-7d3c-46b5-b4b3-f35b4e448d96",43948,"Other","size-in-bytes",111104,"",0,1611039859,"size-in-bytes","","7f568328-b0aa-4af7-9fc0-f0e8aed97d17","pe-section","file"
"a8751488-4d83-4ab9-bba8-5404d37a48f0",43948,"Other","float",3.74336,"",0,1611039859,"entropy","","7f568328-b0aa-4af7-9fc0-f0e8aed97d17","pe-section","file"
"3f6eaaa2-e2a6-42fb-b58e-b0070ad8a391",43948,"Other","text",".reloc","",0,1611039859,"name","","0620575a-32ef-4646-8f30-7fd545f3be7b","pe-section","file"
"902d548c-dac2-464a-8f55-23d0abb59723",43948,"Payload delivery","md5","b2e5f11e2a80a784eb25f4b3eef1bb1c","",1,1611039859,"md5","","0620575a-32ef-4646-8f30-7fd545f3be7b","pe-section","file"
"eadbd297-7ca1-4afb-bb07-847b399674f8",43948,"Payload delivery","sha1","18494fc41b73156df06d60c63b245dca7f5d7cc9","",1,1611039859,"sha1","","0620575a-32ef-4646-8f30-7fd545f3be7b","pe-section","file"
"d132d207-1b72-4e8c-a6d4-e9de36f4a732",43948,"Payload delivery","sha256","36d111504632d31f854ccfec358ed6fe4c6f862264b8b896385ad8b40386b218","",1,1611039859,"sha256","","0620575a-32ef-4646-8f30-7fd545f3be7b","pe-section","file"
"3d0c030d-0066-4340-aabb-0e74cf629949",43948,"Other","size-in-bytes",512,"",0,1611039859,"size-in-bytes","","0620575a-32ef-4646-8f30-7fd545f3be7b","pe-section","file"
"baa6163f-c07a-4ba5-928e-84b0749f17c2",43948,"Other","float",0.0980042,"",0,1611039859,"entropy","","0620575a-32ef-4646-8f30-7fd545f3be7b","pe-section","file"
"15dd67c0-ef66-490e-ab6f-fe58016b12b4",43948,"Payload delivery","md5","d0c58d46c2161ec4a97c478e3ce1dfe8","",1,1611039859,"md5","","2b1e1b84-fbf6-48fb-8c0e-b8938203b572","pe-section","file"
"c1a99c06-81e0-40a7-9a65-5af344a704fb",43948,"Payload delivery","sha1","d9d0962181f9b6740e6bc7434d98f5b5108ac4b6","",1,1611039859,"sha1","","2b1e1b84-fbf6-48fb-8c0e-b8938203b572","pe-section","file"
"0c8c2052-e8bd-4360-9ea7-51da10e11971",43948,"Payload delivery","sha256","b7cabfa2f46bba1527110dcdcff2a60abef32aa8e70fcb8c6999c33f94b33973","",1,1611039859,"sha256","","2b1e1b84-fbf6-48fb-8c0e-b8938203b572","pe-section","file"
"99859ac6-683f-4864-933d-0461d62f05cc",43948,"Other","size-in-bytes",512,"",0,1611039859,"size-in-bytes","","2b1e1b84-fbf6-48fb-8c0e-b8938203b572","pe-section","file"
"a6cf72e7-85ab-435d-83dc-57faded7e9ab",43948,"Other","float",0.142636,"",0,1611039859,"entropy","","2b1e1b84-fbf6-48fb-8c0e-b8938203b572","pe-section","file"
"6c8319b8-4986-44ca-a82e-6e7bb9edb854",43948,"External analysis","link","https://www.virustotal.com/gui/file/7a434269888c9382307a609aceba2b185542ab901cda169d761c2650c84f2f4e/detection","",0,1611039860,"permalink","","7c80c730-d541-4821-a8c4-b0ad732583a9","virustotal-report","misc"
"28c0b23c-b9e1-496a-acdd-631bfccb532d",43948,"Other","datetime","2021-01-18T23:52:25.000000+0000","",0,1611039860,"last-submission","","7c80c730-d541-4821-a8c4-b0ad732583a9","virustotal-report","misc"
"6eaacd86-7b96-4f5b-a65d-8f995d941ab5",43948,"Other","text","14/58","",0,1611039860,"detection-ratio","","7c80c730-d541-4821-a8c4-b0ad732583a9","virustotal-report","misc"

