uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba15693f-fdc0-4328-8e2d-a07c51ef210c",45173,"Payload delivery","filename","jew.m68k","",0,1611708137,"","","","",""
"41b7baf9-eb71-4935-820d-790075976871",45173,"Payload delivery","md5","ccf241d70231b0d339aba9614ae8c4d1","",1,1611708137,"","","","",""
"dc44f74b-0ffb-43b9-bcfc-d52b8ac7797c",45173,"Payload delivery","sha1","e1743bd2065e1d56c07e8adef763d62ce848eb64","",1,1611708137,"","","","",""
"164e74bd-4c76-4887-af9f-bfca8cba279a",45173,"Payload delivery","sha256","cdf1ae6710c29504337cab1774a747955e1d19cfd3b10955e37898163373018f","",1,1611708137,"","","","",""
"0deb9711-3a48-4123-b13f-4091858bc27a",45173,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611708137,"","","","",""
"0288b95d-0427-4da2-a507-7061a44b674c",45173,"Network activity","url","http://213.219.38.167/bins/jew.m68k","",1,1611708137,"","","","",""
"a82300be-9e0c-44da-89d0-66963e0aa289",45173,"Network activity","ip-dst","213.219.38.167","",1,1611708137,"","","","",""
"ef4a38e8-9608-4883-a2ce-22d3072e0917",45173,"External analysis","link","https://www.virustotal.com/gui/file/cdf1ae6710c29504337cab1774a747955e1d19cfd3b10955e37898163373018f/detection","",0,1611708137,"permalink","","792c4ae0-7986-41d7-8ed9-609fac01cf6c","virustotal-report","misc"
"1325c922-acaa-46e2-80a6-6d70c354fb51",45173,"Other","datetime","2021-01-27T00:02:18.000000+0000","",0,1611708137,"last-submission","","792c4ae0-7986-41d7-8ed9-609fac01cf6c","virustotal-report","misc"
"5186c9bd-9d16-4f3d-9786-b87e49c3eab4",45173,"Other","text","27/61","",0,1611708137,"detection-ratio","","792c4ae0-7986-41d7-8ed9-609fac01cf6c","virustotal-report","misc"

