uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e41f88-0d58-456f-a998-0bafd5a32828",23433,"Payload delivery","filename","jiz.exe","",0,1595918117,"","","","",""
"83f9ec52-0dd7-45f5-b9d1-ef19d9abf0ff",23433,"Payload delivery","md5","7eb55ba7c9b9c5529b81aa64d315cd64","",1,1595918117,"","","","",""
"d03d1f27-94db-4db7-ade7-33d1790c3889",23433,"Payload delivery","sha1","ad6302fe773edb084aaef516a7ebc93655bf95b5","",1,1595918117,"","","","",""
"a8baaef3-3b7b-45ef-84c8-e280a3f0e26e",23433,"Payload delivery","sha256","59bcd18d7f58cec17cd754bc6d994b04ced445c671d069a610c866c5a41d2f57","",1,1595918117,"","","","",""
"c2e9a798-584f-4c27-8d2b-9c7462795afc",23433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595918117,"","","","",""
"8fe0304a-7031-40e1-82a3-8ab19054afcd",23433,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595918117,"","","","",""
"8c569abf-0d61-4519-b46a-9a46636fd1ea",23433,"Network activity","url","http://hobigym.com/wp-includes/images/smilies/files/jiz.exe","",1,1595918117,"","","","",""
"a028af89-de2f-44ca-a414-94d69c8e7aeb",23433,"Network activity","domain","hobigym.com","",1,1595918117,"","","","",""
"822ee329-55ac-4491-b5a3-88160138997a",23433,"Other","text",".text","",0,1595918117,"name","","b9faa31f-f5da-4c07-8576-1dc7bfb45ea3","pe-section","file"
"da25296f-0456-4f0a-aa18-60e0ee035028",23433,"Payload delivery","md5","6d4d455d81f63f3ff32ec34fb8de22a3","",1,1595918117,"md5","","b9faa31f-f5da-4c07-8576-1dc7bfb45ea3","pe-section","file"
"8f3a23ac-ccdc-46f4-b2c1-5e8057d6a72b",23433,"Payload delivery","sha1","c13baf9de008fefcd9e4c804ead84c86fe3a0afc","",1,1595918117,"sha1","","b9faa31f-f5da-4c07-8576-1dc7bfb45ea3","pe-section","file"
"b11d1ac1-29b6-4c63-b9f3-00ebc1356d5f",23433,"Payload delivery","sha256","1806ea18cca511678965a30bf2fd6bafc5dfa5f18ef47d358a58d20a12982fc0","",1,1595918117,"sha256","","b9faa31f-f5da-4c07-8576-1dc7bfb45ea3","pe-section","file"
"70cbaf70-b838-45ef-9bf4-b452e7b16096",23433,"Other","size-in-bytes",282624,"",0,1595918117,"size-in-bytes","","b9faa31f-f5da-4c07-8576-1dc7bfb45ea3","pe-section","file"
"ecda3b72-036f-4bcc-95c9-2d222211a723",23433,"Other","float",6.59184,"",0,1595918117,"entropy","","b9faa31f-f5da-4c07-8576-1dc7bfb45ea3","pe-section","file"
"cc91ffe6-3487-4c6a-843e-036dddb72480",23433,"Other","text",".rsrc","",0,1595918118,"name","","c5c4e6e4-146f-4baf-bdc3-5105dfd1a2bb","pe-section","file"
"c327a5b5-9dc8-426e-a1d3-cd01fdf4384f",23433,"Payload delivery","md5","9118ff33ff8c62b56a3e4d55c7811a1d","",1,1595918118,"md5","","c5c4e6e4-146f-4baf-bdc3-5105dfd1a2bb","pe-section","file"
"ff2c2e28-48cd-426c-b8fa-bd877a2852b5",23433,"Payload delivery","sha1","3bbc3c33cbb4deb6df6979e6b9e6632ec4d166d5","",1,1595918118,"sha1","","c5c4e6e4-146f-4baf-bdc3-5105dfd1a2bb","pe-section","file"
"39c1571e-f5a7-4d9a-824b-a86915a886cf",23433,"Payload delivery","sha256","4fc55d0eefe24278a64d0f64f11c1c6b5f3fbea8fe337d68db26222b43f152b7","",1,1595918118,"sha256","","c5c4e6e4-146f-4baf-bdc3-5105dfd1a2bb","pe-section","file"
"ca826a85-d409-433b-baac-565d8044527d",23433,"Other","size-in-bytes",1536,"",0,1595918118,"size-in-bytes","","c5c4e6e4-146f-4baf-bdc3-5105dfd1a2bb","pe-section","file"
"1c5d564d-7d64-4ce3-bc56-ea53165e7f56",23433,"Other","float",3.88241,"",0,1595918118,"entropy","","c5c4e6e4-146f-4baf-bdc3-5105dfd1a2bb","pe-section","file"
"010556ce-ea35-4855-aeb0-bddbdcab9732",23433,"Other","text",".reloc","",0,1595918120,"name","","69b27428-569f-4a67-a6fb-3185d8bdabab","pe-section","file"
