uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a963ae5-2f83-4c71-8000-9fdd662605cd",27825,"Payload delivery","filename","emptyfilename.tmp","",0,1598447949,"","","","",""
"3b1db3c6-299a-4930-929a-a1691744841d",27825,"Payload delivery","md5","18445474545b7d071a87381a5d053dbd","",1,1598447949,"","","","",""
"9ca9d16e-d721-48d0-8cf2-f11853fcb67d",27825,"Payload delivery","sha1","84729eef62284332707f9133cc3660d2998ce1c0","",1,1598447949,"","","","",""
"fdda5b39-24d6-45a6-9a67-d281303a1826",27825,"Payload delivery","sha256","e0276a2397a9b339a1126c0e95bc1a385039370d6fef26c3288f8f364fe04254","",1,1598447949,"","","","",""
"905acce1-2b23-4fec-8fa0-b399bb838cf1",27825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598447949,"","","","",""
"9e74d1f8-1545-4e00-92cd-caf35c5d1f0d",27825,"Payload delivery","imphash","77ba9ab936b346c896e665c79bc678aa","",0,1598447949,"","","","",""
"d7f50802-2d36-4fd7-b6fc-b48215731133",27825,"Network activity","url","http://techlh.com/list/f/","",1,1598447949,"","","","",""
"8eaff166-2aaf-45fd-a461-78fab29340a7",27825,"Network activity","domain","techlh.com","",1,1598447949,"","","","",""
"8c916f0c-4430-402b-9482-a5aa54c98c9b",27825,"Other","text",".text","",0,1598447951,"name","","7d4792f7-ed1f-4396-a1c1-6853e2444daf","pe-section","file"
"7eeb9d98-698d-47d5-8217-ab769e704a56",27825,"Payload delivery","md5","9785f64c81c8141a297a1507f792a082","",1,1598447951,"md5","","7d4792f7-ed1f-4396-a1c1-6853e2444daf","pe-section","file"
"ca0ef10e-bebd-4067-acdd-e4dce248d77c",27825,"Payload delivery","sha1","829660564276a3acd10d8dac61f5d3d1fb2841c9","",1,1598447951,"sha1","","7d4792f7-ed1f-4396-a1c1-6853e2444daf","pe-section","file"
"3d01ca3a-0c73-4744-aa38-3f02359d2ecd",27825,"Payload delivery","sha256","252c12226e2969e40b979cb85de443a6c72aef831a20986d8dc9a0f9f5f2e44d","",1,1598447951,"sha256","","7d4792f7-ed1f-4396-a1c1-6853e2444daf","pe-section","file"
"137211ab-dc75-4dc0-8a1f-a356a5622d6d",27825,"Other","size-in-bytes",457216,"",0,1598447951,"size-in-bytes","","7d4792f7-ed1f-4396-a1c1-6853e2444daf","pe-section","file"
"7757a574-7df2-44b1-91a9-a633b1e7f278",27825,"Other","float",6.54983,"",0,1598447951,"entropy","","7d4792f7-ed1f-4396-a1c1-6853e2444daf","pe-section","file"
"5b6e82b2-e9f4-434a-b00f-0cb099fb7b1c",27825,"Other","text",".rdata","",0,1598447953,"name","","eb88b833-8ada-49a3-a844-79eebd41c7f6","pe-section","file"
"d0d2e7ff-df85-457c-9d84-44d049ab596a",27825,"Payload delivery","md5","7ce0d2d7e8f5ee894cbcf8bc1c9a1baf","",1,1598447954,"md5","","eb88b833-8ada-49a3-a844-79eebd41c7f6","pe-section","file"
"2fca5efe-66fc-49d9-b588-cbb8288c90c9",27825,"Payload delivery","sha1","a76f7e69cf5b6eb5636b484bf57bb12fea393131","",1,1598447956,"sha1","","eb88b833-8ada-49a3-a844-79eebd41c7f6","pe-section","file"
"94243720-b1b6-4abf-8bba-eed5a91dc8b6",27825,"Payload delivery","sha256","02189a8dd0b1468b21c1be5e31f8f074dc71e52593578ce160da8d588f6181d9","",1,1598447957,"sha256","","eb88b833-8ada-49a3-a844-79eebd41c7f6","pe-section","file"
"fcedd35b-1284-4688-80ac-10df5271fc90",27825,"Other","size-in-bytes",97792,"",0,1598447958,"size-in-bytes","","eb88b833-8ada-49a3-a844-79eebd41c7f6","pe-section","file"
"9a331380-76c1-4db8-b12f-6522a606c9ee",27825,"Other","float",5.20092,"",0,1598447958,"entropy","","eb88b833-8ada-49a3-a844-79eebd41c7f6","pe-section","file"
