uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff9b4944-73fd-4031-8da9-0aa4067cac8f",57289,"Payload delivery","filename","arm","",0,1624632788,"","","","",""
"adc88318-1f05-4b63-ace1-ec77db115dec",57289,"Payload delivery","md5","518f254a9cec64f0da8321ff941f34ff","",1,1624632788,"","","","",""
"bd566a1b-96c1-403f-8a79-ffcd62ac2e1b",57289,"Payload delivery","sha1","38a15d8e67d7f635872e4600e65cc7361852970f","",1,1624632788,"","","","",""
"4a0f4ffa-c695-4f27-853d-f5454603aa9d",57289,"Payload delivery","sha256","0440c4517e17200e6ab7fb29c5d3aa5f64059d6c22d9b3438b1ef390e2483a95","",1,1624632788,"","","","",""
"67a64357-2882-483f-aeb3-20baea4b2732",57289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1624632788,"","","","",""
"5c8e5053-19b5-4a2d-95b5-c15b9b720f47",57289,"Network activity","url","http://95.217.187.221/Y91/arm","",1,1624632788,"","","","",""
"270467b4-2fb2-4a8c-903d-33310b6a86d2",57289,"Network activity","ip-dst","95.217.187.221","",1,1624632789,"","","","",""
"3d1383e3-9f46-43e2-83b7-8645d1fdb16b",57289,"External analysis","link","https://www.virustotal.com/gui/file/0440c4517e17200e6ab7fb29c5d3aa5f64059d6c22d9b3438b1ef390e2483a95/detection","",0,1624632789,"permalink","","ab3af3d7-7bed-4a5b-bf78-d3c6fdc82211","virustotal-report","misc"
"c77fb844-c946-4c16-bae2-15e0315e6b3a",57289,"Other","datetime","2021-06-25T12:56:54.000000+0000","",0,1624632789,"last-submission","","ab3af3d7-7bed-4a5b-bf78-d3c6fdc82211","virustotal-report","misc"
"2e973b97-ffe1-4256-9c3b-93b1595a0793",57289,"Other","text","24/61","",0,1624632789,"detection-ratio","","ab3af3d7-7bed-4a5b-bf78-d3c6fdc82211","virustotal-report","misc"

