uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6643a0bb-f06f-4558-a376-b5dd4e9f6e05",10466,"Payload delivery","filename","arm5","",0,1650082201,"","","","",""
"ce0c0b28-1190-490a-a53f-37fb28ae35f4",10466,"Payload delivery","md5","ee64359fccd88ab3db83326404f24652","",1,1650082201,"","","","",""
"fbf1bf5f-b7bf-40bc-b79a-3986610167cb",10466,"Payload delivery","sha1","03db9b47b70d660e493a134a2b52c7797e8fff67","",1,1650082201,"","","","",""
"6fbe399e-8c2e-47e5-ac83-9773d7703131",10466,"Payload delivery","sha256","46edb37d7700f50fe45469c762015cf5629646aba07718e599cce85c6af4c0c9","",1,1650082201,"","","","",""
"035ae118-c5ee-4f22-bbf0-e91a38f23dfa",10466,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650082201,"","","","",""
"7bad037a-ab0d-4ae8-b6d9-97dbe709a8f6",10466,"Network activity","url","http://205.185.115.245/arm5","",1,1650082201,"","","","",""
"9aa71c7c-7be1-444b-8d52-c7fa92e867b7",10466,"Network activity","ip-dst","205.185.115.245","",1,1650082201,"","","","",""
"f86c42ec-df99-4d02-ae07-05b10ecad9ea",10466,"External analysis","link","https://www.virustotal.com/gui/file/46edb37d7700f50fe45469c762015cf5629646aba07718e599cce85c6af4c0c9/detection","",0,1650082202,"permalink","","95f896a5-fd2f-4096-bb2f-f336a5563a61","virustotal-report","misc"
"886f6b6a-f891-443a-8f12-c567324c76dc",10466,"Other","datetime","2022-04-16T01:55:15.000000+0000","",0,1650082202,"last-submission","","95f896a5-fd2f-4096-bb2f-f336a5563a61","virustotal-report","misc"
"e9a1950a-f035-42e6-ace8-b0435e04974c",10466,"Other","text","22/61","",0,1650082202,"detection-ratio","","95f896a5-fd2f-4096-bb2f-f336a5563a61","virustotal-report","misc"

