uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f851b71-5994-42cb-963b-01e8432bbfd4",22918,"Payload delivery","filename","Josho.ppc","",0,1595507420,"","","","",""
"4a498ad8-893f-4310-9ac5-f9fb94a8f6d5",22918,"Payload delivery","md5","57f00f11b3d7c18b9812de8e685933f2","",1,1595507420,"","","","",""
"4c6b1268-0aa0-45f9-af93-df360ec06556",22918,"Payload delivery","sha1","bf9e618aa64a5eec568f7982aec316905188711f","",1,1595507420,"","","","",""
"c27ad23d-832a-4462-b578-be495b7d608a",22918,"Payload delivery","sha256","2e72bd91895cfe2c9fa3447eca1be5643b7eaa457c8a46224034282662c6bf38","",1,1595507420,"","","","",""
"70c2e793-518d-45ac-9162-b34cecc32f1a",22918,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1595507420,"","","","",""
"77633f16-f5d2-498b-8d15-559fe3ec8246",22918,"Network activity","url","http://103.27.202.67/AB4g5/Josho.ppc","",1,1595507420,"","","","",""
"eaa95e32-39f9-475b-906f-ebe9057117ff",22918,"Network activity","ip-dst","103.27.202.67","",1,1595507420,"","","","",""
"d081d4f6-1234-4d19-9e38-6a5038c78332",22918,"External analysis","link","https://www.virustotal.com/gui/file/2e72bd91895cfe2c9fa3447eca1be5643b7eaa457c8a46224034282662c6bf38/detection","",0,1595507421,"permalink","","1083a157-4dde-44c8-9e3f-e87fb6fe1543","virustotal-report","misc"
"7a175b7a-75ac-42bc-b4a3-8f6693cd2f1e",22918,"Other","datetime","2020-07-23T10:49:33.000000+0000","",0,1595507421,"last-submission","","1083a157-4dde-44c8-9e3f-e87fb6fe1543","virustotal-report","misc"
"b245851d-49e3-4c06-b021-8323892ff49f",22918,"Other","text","27/58","",0,1595507421,"detection-ratio","","1083a157-4dde-44c8-9e3f-e87fb6fe1543","virustotal-report","misc"

