uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd57f23-6be8-48ac-9413-15b4c0a8018c",13192,"Payload delivery","filename","snype.sparc","",0,1574272803,"","","","",""
"5dd57f23-45ac-4c93-b230-15b4c0a8018c",13192,"Payload delivery","md5","9b00a2446c65be9bbddfc220c4d4f6d7","",1,1574272803,"","","","",""
"5dd57f23-08dc-40ce-a5bf-15b4c0a8018c",13192,"Payload delivery","sha1","b0f6b40b89bb8b4b49eb6856a2138bb5b4ea73eb","",1,1574272803,"","","","",""
"5dd57f23-cf0c-4815-8814-15b4c0a8018c",13192,"Payload delivery","sha256","f492ba25733a829fe26cf353de15fd95c6e2629059adbf9dc3fe719b883082b5","",1,1574272803,"","","","",""
"5dd57f23-5374-4627-973b-15b4c0a8018c",13192,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574272803,"","","","",""
"5dd57f23-f074-43c7-a986-15b4c0a8018c",13192,"Network activity","url","http://178.33.181.19/snype.sparc","",1,1574272803,"","","","",""
"5dd57f23-f5ec-4182-9ec3-15b4c0a8018c",13192,"Network activity","ip-dst","178.33.181.19","",1,1574272803,"","","","",""
"68394704-dca5-4e9a-b6fe-6875ae7b6717",13192,"External analysis","link","https://www.virustotal.com/gui/file/f492ba25733a829fe26cf353de15fd95c6e2629059adbf9dc3fe719b883082b5/detection","",0,1574272803,"permalink","","c587162d-2c16-47d4-acde-4f51d7e1f407","virustotal-report","misc"
"f0146e0e-9c78-465f-b89a-aaf6663cf95c",13192,"Other","datetime","2019-11-20T17:15:46","",0,1574272803,"last-submission","","c587162d-2c16-47d4-acde-4f51d7e1f407","virustotal-report","misc"
"de354b83-0090-471a-a3cf-b92ecc579553",13192,"Other","text","20/59","",0,1574272803,"detection-ratio","","c587162d-2c16-47d4-acde-4f51d7e1f407","virustotal-report","misc"

