uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"459a967a-7a62-4b06-93d2-5b1db756b28e",3819,"Payload delivery","filename","boatnet.spc","",0,1716224343,"","","","",""
"bd62980c-d9e3-4f3b-92e2-eccb311517d1",3819,"Payload delivery","md5","fea643caf90f303d86fa92f818200525","",1,1716224343,"","","","",""
"edaca83a-f1a5-4937-93c2-d32ebf4e7f17",3819,"Payload delivery","sha1","f8b5f6104ba026a3a27d2f1257f7d5cb58914a4a","",1,1716224343,"","","","",""
"1e5d4d6a-295c-4b3e-aedc-b9f6b3e5802a",3819,"Payload delivery","sha256","a416de1ce406d421c903fffeac49f6fef7624dbf501e4c9aec7e53e7b034bce2","",1,1716224343,"","","","",""
"6d3dcf71-c82b-4d91-baa1-9045bf7ca9e2",3819,"Payload delivery","mime-type","application/x-executable","",0,1716224343,"","","","",""
"14f2e27a-82c5-40f9-8b90-40327157eeb9",3819,"Network activity","url","http://141.11.92.115/hiddenbin/boatnet.spc","",1,1716224343,"","","","",""
"6a1d1237-a03d-45d5-9303-83eb4aa5ad34",3819,"Network activity","ip-dst","141.11.92.115","",1,1716224343,"","","","",""
"25243f0f-a5fb-40d0-916d-8586fb07e0f6",3819,"External analysis","link","https://www.virustotal.com/gui/file/a416de1ce406d421c903fffeac49f6fef7624dbf501e4c9aec7e53e7b034bce2/detection","",0,1716224343,"permalink","","7c35f5a6-91cb-4701-95c1-5819076c292e","virustotal-report","misc"
"3a4f36a8-61d2-412c-a57b-f97f1cf56861",3819,"Other","datetime","2024-05-20T15:09:34.000000+0000","",0,1716224343,"last-submission","","7c35f5a6-91cb-4701-95c1-5819076c292e","virustotal-report","misc"
"bf8f3aea-6b97-4e94-81ec-42f4fbeff473",3819,"Other","text","31/66","",0,1716224343,"detection-ratio","","7c35f5a6-91cb-4701-95c1-5819076c292e","virustotal-report","misc"

