uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d1a8d50-8c50-41bc-8ed2-2aa5d0289829",2866,"Payload delivery","filename","Mozi.a","",0,1640366642,"","","","",""
"34665a2a-ffe2-4bcb-9c4e-3cd8ac663368",2866,"Payload delivery","md5","6d7fb8ced683935d0f7fd85ab2a8a2b5","",1,1640366642,"","","","",""
"3d623a08-4884-4bb4-91d9-107a138f68c6",2866,"Payload delivery","sha1","473d4da4e29fe22693fce788ed089b14a1bd35b7","",1,1640366642,"","","","",""
"fb510378-4e67-4b5b-aa7e-53a73f9ffd8a",2866,"Payload delivery","sha256","bad2f13f19129914db61d96c4a55db5b53114b49303d55e93c455f8e2a9eed5f","",1,1640366642,"","","","",""
"2b8a3176-0e30-44d8-a8e4-c2385000f765",2866,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640366642,"","","","",""
"e90ac026-edab-47c9-a451-6f07784b4a94",2866,"Network activity","url","http://217.74.246.80:33555/Mozi.a","",1,1640366642,"","","","",""
"0a49dab7-ddd5-47a0-aa14-f33835c9c12c",2866,"Network activity","ip-dst","217.74.246.80","",1,1640366642,"","","","",""
"268b5d54-dd03-4891-830c-1009ff5d15fd",2866,"External analysis","link","https://www.virustotal.com/gui/file/bad2f13f19129914db61d96c4a55db5b53114b49303d55e93c455f8e2a9eed5f/detection","",0,1640366642,"permalink","","b3fd353c-2ce1-45d5-890a-a8825e67baab","virustotal-report","misc"
"6eb743bc-e2e6-4dce-b6ef-3284b0268556",2866,"Other","datetime","2021-03-30T01:46:14.000000+0000","",0,1640366642,"last-submission","","b3fd353c-2ce1-45d5-890a-a8825e67baab","virustotal-report","misc"
"5e1f4741-4d9e-424e-87a5-0114b8d4147a",2866,"Other","text","19/59","",0,1640366642,"detection-ratio","","b3fd353c-2ce1-45d5-890a-a8825e67baab","virustotal-report","misc"

