uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"813d1e5c-35a8-4723-9b3f-a09bcbab5d0c",44327,"Payload delivery","filename","emptyfilename.tmp","",0,1611181799,"","","","",""
"b5ed7183-7c7c-427a-9138-c5fbeaa78340",44327,"Payload delivery","md5","3e1249e4d0b0b61d493da93139b9f3a4","",1,1611181799,"","","","",""
"990c9503-da67-4e8b-9324-b9b8c09d638b",44327,"Payload delivery","sha1","82863b73820e293793dc90da9635c390fc928ef7","",1,1611181799,"","","","",""
"60520062-219c-4727-a5f2-f581ea1e0fa0",44327,"Payload delivery","sha256","03ff40768f2c5dfb8c60c977b173ab72abc0932ccd13d139115bf7f0ddcdb323","",1,1611181799,"","","","",""
"632075e8-a5db-4846-83db-5cd837e8065f",44327,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611181799,"","","","",""
"d342da89-581b-41e3-bba7-28e8d604b314",44327,"Payload delivery","imphash","a63f9a3e8e733413fec2c486d727dbfb","",0,1611181799,"","","","",""
"c3683fe7-5296-47a6-ad82-f5e06d08a9e3",44327,"Network activity","url","http://blog.tqdesign.vn/banner/uW/","",1,1611181799,"","","","",""
"de2a3675-15f9-4e3a-a069-003376863905",44327,"Network activity","domain","blog.tqdesign.vn","",1,1611181799,"","","","",""
"31b4f8a3-764a-48cc-b19b-1bf90866a078",44327,"Other","text",".text","",0,1611181801,"name","","c6dada80-fda1-465f-b569-c7ae5a11c9f4","pe-section","file"
"595fef05-386f-458f-bf56-31de7bcb0429",44327,"Payload delivery","md5","ba86b6aaeefbfa1e4d72c4c4a9b066ff","",1,1611181801,"md5","","c6dada80-fda1-465f-b569-c7ae5a11c9f4","pe-section","file"
"f90fa75b-9497-4bcc-9013-e0d133b233dc",44327,"Payload delivery","sha1","eeb6d18acad50f9d3cab8cdc040c0f82887e5c96","",1,1611181801,"sha1","","c6dada80-fda1-465f-b569-c7ae5a11c9f4","pe-section","file"
"38945455-6d42-48ea-9bec-006650a8cec9",44327,"Payload delivery","sha256","2143f8abd8ec3cf5c39e3206520360bb8b255fdac7e5895df037b904d365e052","",1,1611181801,"sha256","","c6dada80-fda1-465f-b569-c7ae5a11c9f4","pe-section","file"
"daf6bd8f-533b-4ae1-8ccc-a99dc112f911",44327,"Other","size-in-bytes",14336,"",0,1611181801,"size-in-bytes","","c6dada80-fda1-465f-b569-c7ae5a11c9f4","pe-section","file"
"b3b14667-9525-49ff-8319-0a9129d798d0",44327,"Other","float",4.24541,"",0,1611181801,"entropy","","c6dada80-fda1-465f-b569-c7ae5a11c9f4","pe-section","file"
"b384424d-d001-4198-a04d-62e90deac5ad",44327,"Other","text",".rdata","",0,1611181802,"name","","652224d6-adaa-4604-a144-fef87ab19ce2","pe-section","file"
"3ad95d7e-4766-4107-80cb-08ddce713f55",44327,"Payload delivery","md5","5100e6723c2943e94cf06102a5e829dd","",1,1611181802,"md5","","652224d6-adaa-4604-a144-fef87ab19ce2","pe-section","file"
"8f755acf-718a-4171-9557-c1529ce418fe",44327,"Payload delivery","sha1","a1cb4f1db2f116ec2aaec68463aa993be4ab91cd","",1,1611181802,"sha1","","652224d6-adaa-4604-a144-fef87ab19ce2","pe-section","file"
"b7a8e0fa-63d0-45d2-882d-130ef6a59eac",44327,"Payload delivery","sha256","b9d3704fc5c16958998a9e43571939e935219977bcc548ee184a97c993366112","",1,1611181802,"sha256","","652224d6-adaa-4604-a144-fef87ab19ce2","pe-section","file"
"9021044e-b30a-4cdd-95bd-ec0142a67ea1",44327,"Other","size-in-bytes",512,"",0,1611181802,"size-in-bytes","","652224d6-adaa-4604-a144-fef87ab19ce2","pe-section","file"
"28f0b7cd-7c4c-466d-9ae1-719eb45d7cba",44327,"Other","float",0.521354,"",0,1611181802,"entropy","","652224d6-adaa-4604-a144-fef87ab19ce2","pe-section","file"
"70428142-6d1e-4e82-b91e-7393d0ac990b",44327,"Other","text",".data","",0,1611181804,"name","","9ebd1f03-436b-40cb-ab22-77c00a1f0786","pe-section","file"
"0f82f195-0ab7-4923-acf1-fdb207ac6a55",44327,"Payload delivery","md5","89fdb16b465853b58981fccdf6a30f55","",1,1611181804,"md5","","9ebd1f03-436b-40cb-ab22-77c00a1f0786","pe-section","file"
"b359c727-b411-4088-8cdc-bb2e6030256b",44327,"Payload delivery","sha1","10680cfbd3338b3faa73974c3144f5ffdd735ae6","",1,1611181804,"sha1","","9ebd1f03-436b-40cb-ab22-77c00a1f0786","pe-section","file"
"bf523829-90bc-47d7-add3-f4df7e8f23c7",44327,"Payload delivery","sha256","1965660df2524321fd0c7f839d627e420487f86b5a5a7b3b64d367661ebbc374","",1,1611181804,"sha256","","9ebd1f03-436b-40cb-ab22-77c00a1f0786","pe-section","file"
"be18e169-7688-4e00-9209-5486a9a41068",44327,"Other","size-in-bytes",1024,"",0,1611181804,"size-in-bytes","","9ebd1f03-436b-40cb-ab22-77c00a1f0786","pe-section","file"
"2de82e74-6fa7-467c-b610-cac3eeb08449",44327,"Other","float",4.28134,"",0,1611181804,"entropy","","9ebd1f03-436b-40cb-ab22-77c00a1f0786","pe-section","file"
"8340cc99-295b-4cec-b62d-3a055d161397",44327,"Other","text",".text4","",0,1611181807,"name","","0f99e9e7-8eea-4c5d-9514-2011d2c762bf","pe-section","file"
"d37853d7-9a04-4d11-b110-aad7aa3d6fd3",44327,"Payload delivery","md5","84e46e53445c6ec81ef5af6b74caf142","",1,1611181812,"md5","","0f99e9e7-8eea-4c5d-9514-2011d2c762bf","pe-section","file"
"21986673-9c4f-41f1-b678-873470243304",44327,"Payload delivery","sha1","38544bf07b8d8de8ca7a40e1749b437ebbf9bcdb","",1,1611181812,"sha1","","0f99e9e7-8eea-4c5d-9514-2011d2c762bf","pe-section","file"
"5dbbbde7-fcb8-48ee-aa22-49c7c83cb2b8",44327,"Payload delivery","sha256","9fca0e3be2e3c3c191302ae44620e7926f6fcdd6465e53dbb2db0db5b0213b12","",1,1611181812,"sha256","","0f99e9e7-8eea-4c5d-9514-2011d2c762bf","pe-section","file"
"74384f69-4ea4-4da9-a9dc-deb6a5ba37f5",44327,"Other","size-in-bytes",315392,"",0,1611181812,"size-in-bytes","","0f99e9e7-8eea-4c5d-9514-2011d2c762bf","pe-section","file"
"e17d5d8a-9f44-4828-ace1-9a11773155a5",44327,"Other","float",4.01445,"",0,1611181812,"entropy","","0f99e9e7-8eea-4c5d-9514-2011d2c762bf","pe-section","file"
