uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f210c99f-cbab-4c93-a8bf-a599c7eb455e",46769,"Payload delivery","filename","a-r.m-6.Sakura","",0,1612669030,"","","","",""
"9a816d97-c5b8-49f8-bea5-f6e57f9d0105",46769,"Payload delivery","md5","233002563a78a382b6b604a8954946f8","",1,1612669030,"","","","",""
"c93a1a99-22a9-4813-8dc7-e7c857da7e20",46769,"Payload delivery","sha1","69a2562404b5794c505348092e22426cccc77d2a","",1,1612669030,"","","","",""
"5ac50a77-bf3e-492f-96c5-6919b897d6a4",46769,"Payload delivery","sha256","b58a9d84cb42b56bc1262689dedd8ef58bcd83fef84314ade0c7cdceef9f02eb","",1,1612669030,"","","","",""
"e620f7ae-5159-4ad0-b983-4eb4d7413051",46769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612669030,"","","","",""
"113fcdfb-e927-4483-8902-3564b6f5b997",46769,"Network activity","url","http://104.248.190.52/a-r.m-6.Sakura","",1,1612669030,"","","","",""
"595fceaf-da3c-429c-9ebe-74420a528efd",46769,"Network activity","ip-dst","104.248.190.52","",1,1612669030,"","","","",""
"077bfa15-2417-41d3-ad1c-6391c7cc2725",46769,"External analysis","link","https://www.virustotal.com/gui/file/b58a9d84cb42b56bc1262689dedd8ef58bcd83fef84314ade0c7cdceef9f02eb/detection","",0,1612669031,"permalink","","165f6318-309a-43cc-8d2a-0541061eb8e8","virustotal-report","misc"
"797d5890-faf9-413a-89ee-5b90022fb454",46769,"Other","datetime","2021-02-07T02:28:32.000000+0000","",0,1612669031,"last-submission","","165f6318-309a-43cc-8d2a-0541061eb8e8","virustotal-report","misc"
"bc053ba8-81de-4533-9217-dc8a5bc30c13",46769,"Other","text","34/62","",0,1612669031,"detection-ratio","","165f6318-309a-43cc-8d2a-0541061eb8e8","virustotal-report","misc"

