uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e369ddf-d104-42e9-88e9-0fb9c0a8018c",155,"Payload delivery","filename","armv4l","",0,1580637663,"","","","",""
"5e369ddf-0f2c-40b2-b573-0fb9c0a8018c",155,"Payload delivery","md5","10132c299658e9e0bbdaa72ed3240a33","",1,1580637663,"","","","",""
"5e369ddf-83d4-450c-90be-0fb9c0a8018c",155,"Payload delivery","sha1","4fbfbbfc196cb17d1b59e1e8c588b9f741287cbe","",1,1580637663,"","","","",""
"5e369ddf-b524-49e1-b452-0fb9c0a8018c",155,"Payload delivery","sha256","ff2300e2be2c4261361c007f3558b036dceff4d01d6c4d3ed05df388c2126b71","",1,1580637663,"","","","",""
"5e369ddf-f1a8-49ef-88f2-0fb9c0a8018c",155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580637663,"","","","",""
"5e369ddf-7c28-48d1-9ffe-0fb9c0a8018c",155,"Network activity","url","http://104.140.242.40/armv4l","",1,1580637663,"","","","",""
"5e369ddf-f2b0-4088-9cc1-0fb9c0a8018c",155,"Network activity","ip-dst","104.140.242.40","",1,1580637663,"","","","",""
"13a1b62a-e1aa-4b5c-a5ec-6464edbfa8c5",155,"External analysis","link","https://www.virustotal.com/gui/file/ff2300e2be2c4261361c007f3558b036dceff4d01d6c4d3ed05df388c2126b71/detection","",0,1580637663,"permalink","","f8212f64-4d14-4f9c-b334-7c4e77c0a2d5","virustotal-report","misc"
"254800f1-7faa-4cb6-973f-11e898de386d",155,"Other","datetime","2020-02-02T08:47:59","",0,1580637663,"last-submission","","f8212f64-4d14-4f9c-b334-7c4e77c0a2d5","virustotal-report","misc"
"56950a84-b043-45ae-83d4-f6f51bdafb72",155,"Other","text","34/58","",0,1580637663,"detection-ratio","","f8212f64-4d14-4f9c-b334-7c4e77c0a2d5","virustotal-report","misc"

