uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"930b3150-dd11-4c16-a7e0-656222b4a53d",8551,"Payload delivery","filename","m68k","",0,1648618518,"","","","",""
"70598cfb-d742-4469-8eb6-e05049401d91",8551,"Payload delivery","md5","5b73c23ab2e145ee14b44eb0aa81a4fa","",1,1648618518,"","","","",""
"52051d94-9fa9-426a-a80b-f924a65c3e3b",8551,"Payload delivery","sha1","4565afd8313afa5d900cc0428a6e18dc3e0f2353","",1,1648618518,"","","","",""
"5fb5ed65-f818-43f3-a654-67ebf80f8a6c",8551,"Payload delivery","sha256","294322834f80561a07354478d56f35805098e671f2c26d6f8e24ad0e00261ce2","",1,1648618518,"","","","",""
"872ea821-b3a0-41bb-88c2-8785d06140e7",8551,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648618518,"","","","",""
"cf3f0336-592a-4ff5-8737-8e8370e58715",8551,"Network activity","url","http://31.210.20.78/bins/m68k","",1,1648618518,"","","","",""
"731a96d4-d155-4fa7-a9ab-dc278d993475",8551,"Network activity","ip-dst","31.210.20.78","",1,1648618518,"","","","",""
"0f1b4d55-3da0-48b2-80fa-aa6496e837f8",8551,"External analysis","link","https://www.virustotal.com/gui/file/294322834f80561a07354478d56f35805098e671f2c26d6f8e24ad0e00261ce2/detection","",0,1648618530,"permalink","","6fc6fc9e-8f86-4b2d-8b46-9ee72ac3be51","virustotal-report","misc"
"f6fd75da-aeb9-4202-b825-a0e99c468832",8551,"Other","datetime","2022-03-30T04:32:26.000000+0000","",0,1648618530,"last-submission","","6fc6fc9e-8f86-4b2d-8b46-9ee72ac3be51","virustotal-report","misc"
"67c43832-9809-45d3-b7bf-996e5e3de718",8551,"Other","text","30/60","",0,1648618531,"detection-ratio","","6fc6fc9e-8f86-4b2d-8b46-9ee72ac3be51","virustotal-report","misc"

