uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c3c5ce-43e4-4701-ba93-505012fd713c",34215,"Payload delivery","filename","x86_64","",0,1677990845,"","","","",""
"f50d5a83-e50e-47a4-9d11-f623027e33e3",34215,"Payload delivery","md5","7d67b4cd4eb5064de4b0badc00a4383b","",1,1677990845,"","","","",""
"0bf23d1d-b06e-4d5b-8364-2bf354e55157",34215,"Payload delivery","sha1","1800bb0c1dc0039fe462e5a159511a4af2724ce7","",1,1677990845,"","","","",""
"80688e1e-d303-45b8-aab2-23e3811db599",34215,"Payload delivery","sha256","150acdce425770a2820bde51fddf3eec5637f44eef1e85bda0bdbdcfdb48866a","",1,1677990845,"","","","",""
"f17126a0-7590-4e2d-9113-be36e36c831b",34215,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1677990845,"","","","",""
"c4456569-ad14-46fd-84c4-5e62f2945be0",34215,"Network activity","url","http://45.125.66.144/x86_64","",1,1677990845,"","","","",""
"e35c2452-62d7-4f02-8ef3-b054c04c0fa4",34215,"Network activity","ip-dst","45.125.66.144","",1,1677990845,"","","","",""
"8c303fac-8bfc-4e67-aa81-01f057c8a826",34215,"External analysis","link","https://www.virustotal.com/gui/file/150acdce425770a2820bde51fddf3eec5637f44eef1e85bda0bdbdcfdb48866a/detection","",0,1677990846,"permalink","","bd194101-39cb-4530-ba76-8b9a7095b681","virustotal-report","misc"
"b7577499-d152-404e-812a-6537d2ea978b",34215,"Other","datetime","2023-03-04T23:05:39.000000+0000","",0,1677990846,"last-submission","","bd194101-39cb-4530-ba76-8b9a7095b681","virustotal-report","misc"
"4c930567-9c98-4383-9423-8b475737d3cf",34215,"Other","text","19/62","",0,1677990846,"detection-ratio","","bd194101-39cb-4530-ba76-8b9a7095b681","virustotal-report","misc"

