uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98466-2000-457e-8ebe-1531c0a80102",4597,"Payload delivery","filename","jKira.sh4","",0,1589216358,"","","","",""
"5eb98466-2258-4f6d-a9f3-1531c0a80102",4597,"Payload delivery","md5","30210e284f314ced519c418d6495942a","",1,1589216358,"","","","",""
"5eb98466-ce9c-4d0e-803f-1531c0a80102",4597,"Payload delivery","sha1","e9fda94af85d05efe557271dedc3ec2cce384627","",1,1589216358,"","","","",""
"5eb98466-ee64-476b-9228-1531c0a80102",4597,"Payload delivery","sha256","689db97875cce58d678e53019f9777154076625baef171f53a40cda66e019480","",1,1589216358,"","","","",""
"5eb98466-3438-477e-86a4-1531c0a80102",4597,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589216358,"","","","",""
"5eb98466-27a8-4328-a06d-1531c0a80102",4597,"Network activity","url","http://45.95.168.207/bins/jKira.sh4","",1,1589216358,"","","","",""
"5eb98466-84f4-43e1-9ac2-1531c0a80102",4597,"Network activity","ip-dst","45.95.168.207","",1,1589216358,"","","","",""
"e45e33cc-f49c-434d-94f8-528e78b9602e",4597,"External analysis","link","https://www.virustotal.com/gui/file/689db97875cce58d678e53019f9777154076625baef171f53a40cda66e019480/detection","",0,1589216360,"permalink","","45913e35-cac2-4a68-a33e-ef66bc7e85d1","virustotal-report","misc"
"a554e350-2bf9-4a15-aa5b-7d9493f99083",4597,"Other","datetime","2020-05-09T23:43:11.000000+0000","",0,1589216360,"last-submission","","45913e35-cac2-4a68-a33e-ef66bc7e85d1","virustotal-report","misc"
"fa790933-d472-4d3c-bd18-f12ce5905ecc",4597,"Other","text","29/60","",0,1589216360,"detection-ratio","","45913e35-cac2-4a68-a33e-ef66bc7e85d1","virustotal-report","misc"

