uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3fa32-a9cc-4f58-a647-47a4c0a80102",15066,"Payload delivery","filename","ds2.exe","",0,1593047602,"","","","",""
"5ef3fa32-0b20-4d30-abdf-47a4c0a80102",15066,"Payload delivery","md5","b29a5705602e51580287d49d9c0dcc72","",1,1593047602,"","","","",""
"5ef3fa32-f7b8-4e7b-be8e-47a4c0a80102",15066,"Payload delivery","sha1","3fd3fd30a1ebe67b05eb313b4ac71973e52cf2a8","",1,1593047602,"","","","",""
"5ef3fa32-3550-4fda-a32c-47a4c0a80102",15066,"Payload delivery","sha256","33820272ca98cb24ce4f57f3a25e15b380ebb1c965e1acc2852284f091b94882","",1,1593047602,"","","","",""
"5ef3fa32-0564-48ca-94d0-47a4c0a80102",15066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593047602,"","","","",""
"5ef3fa32-d9dc-4657-a07d-47a4c0a80102",15066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593047602,"","","","",""
"5ef3fa32-d420-4f10-8e4d-47a4c0a80102",15066,"Network activity","url","http://barcla.ug/ds2.exe","",1,1593047602,"","","","",""
"5ef3fa32-5eac-40ed-b57a-47a4c0a80102",15066,"Network activity","domain","barcla.ug","",1,1593047602,"","","","",""
"a0156f31-105a-4542-a209-12dc215a7f57",15066,"Other","text",".text","",0,1593047604,"name","","fa7e49bc-60d4-4334-a148-a29137b61bd7","pe-section","file"
"65f26d6d-3b33-4c7c-8ea2-cff741fc5447",15066,"Payload delivery","md5","ea161744738742c5dae09185982086ed","",1,1593047604,"md5","","fa7e49bc-60d4-4334-a148-a29137b61bd7","pe-section","file"
"fbbd4ddd-76c5-4770-a4c7-44e9d8a9a28e",15066,"Payload delivery","sha1","00724207ff89f1be3f104f14a33ffe7b063f0474","",1,1593047604,"sha1","","fa7e49bc-60d4-4334-a148-a29137b61bd7","pe-section","file"
"ed1291c5-7d45-4e6f-9c10-1afb05e18a73",15066,"Payload delivery","sha256","5d39b0d4389c4375995b665303604a2c8209810bc5a7aee1c36d33c13de30c63","",1,1593047604,"sha256","","fa7e49bc-60d4-4334-a148-a29137b61bd7","pe-section","file"
"bf3ea846-8f15-42e3-a5ef-e79827f3e14c",15066,"Other","size-in-bytes",185856,"",0,1593047604,"size-in-bytes","","fa7e49bc-60d4-4334-a148-a29137b61bd7","pe-section","file"
"28ecb4a9-71a8-4d50-8190-cea6d0066f7b",15066,"Other","float",7.05031,"",0,1593047604,"entropy","","fa7e49bc-60d4-4334-a148-a29137b61bd7","pe-section","file"
"114be623-d2bd-4dd3-82ed-11564011177b",15066,"Other","text",".rsrc","",0,1593047605,"name","","6958ab00-cb27-4e6b-ab26-e7e61281e56a","pe-section","file"
"e85ccb86-2c59-4280-b519-2606f8d422e6",15066,"Payload delivery","md5","54a7151ca551f25e15a31f5c6c5193c0","",1,1593047605,"md5","","6958ab00-cb27-4e6b-ab26-e7e61281e56a","pe-section","file"
"001d062c-7f26-42aa-9c1a-ce2e35f3558c",15066,"Payload delivery","sha1","5a44ea458f583a86706181d463c2be7d12f18240","",1,1593047605,"sha1","","6958ab00-cb27-4e6b-ab26-e7e61281e56a","pe-section","file"
"d4ac3576-c4ad-49de-8cf1-1c041d8e4d81",15066,"Payload delivery","sha256","2e41d05634a51734457285275801114c7f1927a49cedbfe4b2f31cf006be125a","",1,1593047605,"sha256","","6958ab00-cb27-4e6b-ab26-e7e61281e56a","pe-section","file"
"8686224f-e686-4b8d-ab9b-7d8aab039f5d",15066,"Other","size-in-bytes",2048,"",0,1593047605,"size-in-bytes","","6958ab00-cb27-4e6b-ab26-e7e61281e56a","pe-section","file"
"b383bd8e-64b6-43d7-8603-0c603ecd2310",15066,"Other","float",3.51995,"",0,1593047605,"entropy","","6958ab00-cb27-4e6b-ab26-e7e61281e56a","pe-section","file"
"9ee1f9ed-88b0-47f5-b7b4-5a1b84661f86",15066,"Other","text",".reloc","",0,1593047608,"name","","1d81b490-06a1-4f7c-a4b6-928a15c2cbed","pe-section","file"
"5d00677d-9f5d-4016-9875-230b80e217b3",15066,"Payload delivery","md5","3b0de8ca992ccc098c7bb4d79926153d","",1,1593047609,"md5","","1d81b490-06a1-4f7c-a4b6-928a15c2cbed","pe-section","file"
"f382aca0-fe87-4489-9767-f1ca3b9c0b77",15066,"Payload delivery","sha1","430ae32e2a7285b37fc766ff4153e20c5fcbac94","",1,1593047609,"sha1","","1d81b490-06a1-4f7c-a4b6-928a15c2cbed","pe-section","file"
"a2779067-8d3f-4604-a7f4-95472f36b62b",15066,"Payload delivery","sha256","2ceecd59c0a7d2a59c5ff4d7ff24071ffd86dece7c26be151e3fbb860bb2a7d9","",1,1593047611,"sha256","","1d81b490-06a1-4f7c-a4b6-928a15c2cbed","pe-section","file"
"4d48dce2-5f8b-4d5a-bddb-7be9fa0e02bc",15066,"Other","size-in-bytes",512,"",0,1593047611,"size-in-bytes","","1d81b490-06a1-4f7c-a4b6-928a15c2cbed","pe-section","file"
"54ac6cf1-3a3c-413e-bee0-91452888f7ae",15066,"Other","float",0.10191,"",0,1593047611,"entropy","","1d81b490-06a1-4f7c-a4b6-928a15c2cbed","pe-section","file"
"eb63aafb-5eb5-4bea-82af-3bec8f30dacd",15066,"External analysis","link","https://www.virustotal.com/gui/file/33820272ca98cb24ce4f57f3a25e15b380ebb1c965e1acc2852284f091b94882/detection","",0,1593047614,"permalink","","3ff8fdad-b2d3-4ca4-8f8b-e3441bb42c24","virustotal-report","misc"
"9f636ed5-b157-4c6a-96e0-e717e2eb566a",15066,"Other","datetime","2020-06-24T23:01:20.000000+0000","",0,1593047615,"last-submission","","3ff8fdad-b2d3-4ca4-8f8b-e3441bb42c24","virustotal-report","misc"
"67e0a3d8-dd74-45c7-8960-50bb160c47fa",15066,"Other","text","14/72","",0,1593047615,"detection-ratio","","3ff8fdad-b2d3-4ca4-8f8b-e3441bb42c24","virustotal-report","misc"

