uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df89ea2-11c0-47f6-9c7f-6a98c0a8018c",16232,"Payload delivery","filename","emptyfilename.tmp","",0,1576574626,"","","","",""
"5df89ea2-b584-43a9-a119-6a98c0a8018c",16232,"Payload delivery","md5","b12878e54694a8f4e435bb51dc6a4be9","",1,1576574626,"","","","",""
"5df89ea2-c1e4-47c0-b9b0-6a98c0a8018c",16232,"Payload delivery","sha1","e71b8adf24ce79eeccdd6cc370322bd11174f32b","",1,1576574626,"","","","",""
"5df89ea2-5e84-4bfd-bab4-6a98c0a8018c",16232,"Payload delivery","sha256","0af1d57314643bf8de79f8713c744fb6e879d55c0041c094125f853c853a7da4","",1,1576574626,"","","","",""
"5df89ea2-5204-4ac5-b2d5-6a98c0a8018c",16232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576574626,"","","","",""
"5df89ea2-fe84-4035-9662-6a98c0a8018c",16232,"Payload delivery","imphash","2c3fbd8800a5dd554c67d1722eaa3cea","",0,1576574626,"","","","",""
"5df89ea2-05ec-48ef-aebf-6a98c0a8018c",16232,"Network activity","url","https://sc.kulong6.com/addons/easgx8/","",1,1576574626,"","","","",""
"5df89ea2-a514-4949-9e81-6a98c0a8018c",16232,"Network activity","domain","sc.kulong6.com","",1,1576574626,"","","","",""
"a7ce2be8-e8af-4e8a-a838-227818813781",16232,"Other","text",".text","",0,1576574627,"name","","9fd2d9b2-d373-4f29-9be0-ec18744123fb","pe-section","file"
"9636dfdf-e1b7-498c-a5c2-20468f781239",16232,"Payload delivery","md5","c0b36fd51262404c375144998b0e8a03","",1,1576574627,"md5","","9fd2d9b2-d373-4f29-9be0-ec18744123fb","pe-section","file"
"7f3c7d6b-740f-4822-8c7f-9224297602da",16232,"Payload delivery","sha1","7447f0fbe40a650d73a5fa7bc5b9e02d3c4bfde0","",1,1576574627,"sha1","","9fd2d9b2-d373-4f29-9be0-ec18744123fb","pe-section","file"
"ad98fdae-3216-41ef-af05-a78b549636df",16232,"Payload delivery","sha256","2f91c0ac3b55f10c3479f5347dec31c7d89fc6ff41a7ab8f699064e28708668f","",1,1576574627,"sha256","","9fd2d9b2-d373-4f29-9be0-ec18744123fb","pe-section","file"
"1f3879bf-f5a1-45cc-bbf8-bc1d232c8151",16232,"Other","size-in-bytes",206336,"",0,1576574627,"size-in-bytes","","9fd2d9b2-d373-4f29-9be0-ec18744123fb","pe-section","file"
"7a66b867-df3b-496a-a427-93a220d299aa",16232,"Other","float",6.55591,"",0,1576574627,"entropy","","9fd2d9b2-d373-4f29-9be0-ec18744123fb","pe-section","file"
"e23e0c3c-04c2-42ac-b882-5e371408bceb",16232,"Other","text",".rdata","",0,1576574627,"name","","f99028aa-e347-48c3-bc9d-1b813ff095e4","pe-section","file"
"a39daea4-b445-4732-8abc-00af53f8633a",16232,"Payload delivery","md5","cdb5999511d5f6dd07386117f420dd89","",1,1576574627,"md5","","f99028aa-e347-48c3-bc9d-1b813ff095e4","pe-section","file"
"4219d963-ecee-4300-979f-f9e22185e5b2",16232,"Payload delivery","sha1","ef2efcb07160fd0e43475b0946164c787edd1368","",1,1576574627,"sha1","","f99028aa-e347-48c3-bc9d-1b813ff095e4","pe-section","file"
"bb737914-ae90-4629-a546-cdbee0ef3416",16232,"Payload delivery","sha256","6a19b291a765e1081ffdc396c6a8829fca0d86aa523c4e0c35d005e435f8b2d5","",1,1576574627,"sha256","","f99028aa-e347-48c3-bc9d-1b813ff095e4","pe-section","file"
"76ce3f59-cc70-4feb-9938-83a3ba7c4727",16232,"Other","size-in-bytes",52736,"",0,1576574627,"size-in-bytes","","f99028aa-e347-48c3-bc9d-1b813ff095e4","pe-section","file"
"9373027a-1155-44a0-a404-b19f7569fcbe",16232,"Other","float",5.00071,"",0,1576574627,"entropy","","f99028aa-e347-48c3-bc9d-1b813ff095e4","pe-section","file"
"6301588e-84dd-46c8-9c64-6e782ea30ce9",16232,"Other","text",".data","",0,1576574627,"name","","fab81d85-ea3a-4a71-90b9-1fb8b9d590ec","pe-section","file"
"001bd820-e5c9-4a95-88a7-cdf779eb7d79",16232,"Payload delivery","md5","b40c2e10c14a15d0680d2f6b9f1d886f","",1,1576574627,"md5","","fab81d85-ea3a-4a71-90b9-1fb8b9d590ec","pe-section","file"
"d9c4d47f-ba28-4241-a4dd-5e91b71d0bf8",16232,"Payload delivery","sha1","ec379d692a7849d2e06cd593486d1ddeb1d88871","",1,1576574627,"sha1","","fab81d85-ea3a-4a71-90b9-1fb8b9d590ec","pe-section","file"
"942ec6c0-09a0-434e-a279-9ac3d5956372",16232,"Payload delivery","sha256","7c5ca7a8b1d27acb1a1cd48835855b26a3321726e24b1b61d166c478844501da","",1,1576574627,"sha256","","fab81d85-ea3a-4a71-90b9-1fb8b9d590ec","pe-section","file"
"aac94182-6d69-4fc1-9d07-a79f185c78a9",16232,"Other","size-in-bytes",9728,"",0,1576574627,"size-in-bytes","","fab81d85-ea3a-4a71-90b9-1fb8b9d590ec","pe-section","file"
"e5bd17c2-97b7-4818-9ed5-53a78fef3786",16232,"Other","float",4.0046,"",0,1576574627,"entropy","","fab81d85-ea3a-4a71-90b9-1fb8b9d590ec","pe-section","file"
"b0b16b8c-e9d7-4f62-9ed2-0a253b57c226",16232,"Other","text",".rsrc","",0,1576574628,"name","","88c46a52-7dc4-48c7-964e-94006173e4f7","pe-section","file"
"aa82a7b5-1d17-4074-9dbb-2535352982d5",16232,"Payload delivery","md5","46796a7f4015635015a01c8ecb15ffc8","",1,1576574628,"md5","","88c46a52-7dc4-48c7-964e-94006173e4f7","pe-section","file"
