uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a566c187-f8d3-4be2-b521-95f0a9736cba",891,"Payload delivery","filename","Mozi.m","",0,1637751543,"","","","",""
"4f2dad07-b947-42b7-995c-14a41cd5fa16",891,"Payload delivery","md5","849b165f28ae8b1cebe0c7430f44aff3","",1,1637751543,"","","","",""
"88863345-a4dd-4319-b1b3-224641cb68db",891,"Payload delivery","sha1","1e3605f5a7c3b0ed8dd0333660e9b43431f395bd","",1,1637751543,"","","","",""
"d386cba5-8abd-49e1-9295-34d83c990d6b",891,"Payload delivery","sha256","c6f6ca23761292552e6ea5f12496dc9c73374be0c5f9d0b2142ca3ae0bb8fe14","",1,1637751543,"","","","",""
"aa1d89b2-5a00-42cd-a0e7-4a2cf665313e",891,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637751543,"","","","",""
"4cfd4612-ef85-459b-b096-7f9b6151a665",891,"Network activity","url","http://221.15.251.85:41233/Mozi.m","",1,1637751543,"","","","",""
"78537606-c3cd-4ced-8014-2636c299a855",891,"Network activity","ip-dst","221.15.251.85","",1,1637751543,"","","","",""
"449db476-dec6-4237-889e-32e43806e735",891,"Network activity","url","http://221.15.248.31:41233/Mozi.m","",1,1638882604,"","","","",""
"8fb5d2c1-d733-489d-9f41-506cf61279da",891,"Network activity","ip-dst","221.15.248.31","",1,1638882604,"","","","",""
"43410674-ed39-4f37-a744-f016d111ac67",891,"Payload delivery","filename","Mozi.a","",0,1639439583,"","","","",""
"1eaeca70-4743-40d2-9565-9762e0ec7839",891,"Network activity","url","http://179.167.200.231:45175/Mozi.m","",1,1639439583,"","","","",""
"760a0637-3602-4f51-b88e-092d1c19e127",891,"Network activity","ip-dst","179.167.200.231","",1,1639439583,"","","","",""
"75be7437-6cb3-4ea1-ae12-d357951c85f7",891,"Network activity","url","http://115.49.75.179:41339/Mozi.a","",1,1639530183,"","","","",""
"e642ce10-70a1-4fa8-920d-afa738bc9b3d",891,"Network activity","ip-dst","115.49.75.179","",1,1639530183,"","","","",""
"da834466-b90f-4af0-83cf-4d2007e9a03a",891,"Network activity","url","http://177.119.128.152:58186/Mozi.a","",1,1639538703,"","","","",""
"b771b24f-29ed-4b9a-b766-2cda24508a1d",891,"Network activity","ip-dst","177.119.128.152","",1,1639538703,"","","","",""
"2128477a-9a85-416a-b82a-637d5d8a59d2",891,"Payload delivery","filename","i","",0,1639554244,"","","","",""
"24b4c190-7fbf-4814-a69d-7bbb6994c174",891,"Network activity","url","http://106.43.110.91:35429/Mozi.m","",1,1639554244,"","","","",""
"821cc080-c9ea-46f3-a2ef-3dea84de8b11",891,"Network activity","ip-dst","106.43.110.91","",1,1639554244,"","","","",""
"fe02ed98-b903-40fb-abb3-dcbc52c0386d",891,"Network activity","url","http://106.43.110.91:35429/i","",1,1639641964,"","","","",""
"4f82a2ec-d617-48de-b38f-fde565b5a39b",891,"Network activity","url","http://115.49.79.159:53510/Mozi.m","",1,1639744083,"","","","",""
"9d3ed1ba-757f-4900-9337-af767d33559d",891,"Network activity","ip-dst","115.49.79.159","",1,1639744083,"","","","",""
"886ffec0-c3db-43cd-ab85-0f66e680ae06",891,"Network activity","url","http://1.49.153.183:35429/Mozi.m","",1,1639800003,"","","","",""
"0a1cefaf-5cc7-4b71-a7f9-82e99d3b9af9",891,"Network activity","ip-dst","1.49.153.183","",1,1639800003,"","","","",""
"993fe4fa-0aa9-4d66-af81-f2e6ca8a4c1a",891,"Network activity","url","http://123.11.14.55:53510/Mozi.m","",1,1639965543,"","","","",""
"0584f69d-27f1-4fa0-b7cb-20a7ea331f64",891,"Network activity","ip-dst","123.11.14.55","",1,1639965543,"","","","",""
"204d9a6e-9b99-4369-9129-0f0e20d83b40",891,"Network activity","url","http://123.11.13.46:53510/Mozi.m","",1,1640151064,"","","","",""
"4a101259-6645-44cd-a3c9-174514164fad",891,"Network activity","ip-dst","123.11.13.46","",1,1640151064,"","","","",""
"42f0bc12-8551-4e79-8009-24a64c51447d",891,"Network activity","url","http://1.49.155.71:35429/Mozi.m","",1,1640522824,"","","","",""
"660a8863-a72b-40c5-abf1-cfe877e1aa96",891,"Network activity","ip-dst","1.49.155.71","",1,1640522824,"","","","",""
"704b0a67-ed3d-44ff-aea1-e0149e78918e",891,"External analysis","link","https://www.virustotal.com/gui/file/c6f6ca23761292552e6ea5f12496dc9c73374be0c5f9d0b2142ca3ae0bb8fe14/detection","",0,1637751543,"permalink","","f4692e99-2a0a-430f-ade2-491878f8f757","virustotal-report","misc"
"51eb3211-034b-4349-9674-ed9956bc072e",891,"Other","datetime","2021-11-20T08:22:50.000000+0000","",0,1637751543,"last-submission","","f4692e99-2a0a-430f-ade2-491878f8f757","virustotal-report","misc"
"91e2e033-c58b-48e7-a1d0-1a8b0d65c1a6",891,"Other","text","38/60","",0,1637751543,"detection-ratio","","f4692e99-2a0a-430f-ade2-491878f8f757","virustotal-report","misc"

