uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d6ea184-0ad1-44c3-9c82-bc56cdcf4571",27354,"Payload delivery","filename","MMA.exe","",0,1667361498,"","","","",""
"8cd8a277-93ef-4f63-ae4d-d4e4c1f9d9a1",27354,"Payload delivery","md5","f5f020d24f7377edeede4be1817f2e1c","",1,1667361498,"","","","",""
"3e17ef5a-1f7c-4fb4-967a-0108c3973097",27354,"Payload delivery","sha1","f87fdcb8ab809d09da8b663b27d0bef415aec6b8","",1,1667361498,"","","","",""
"d5b79f66-bbde-48ff-a7f3-85385b3ec642",27354,"Payload delivery","sha256","811e8e24493ef71f762e4b01f731bfd6441b06cbcfe1937f1efc82f2502a0756","",1,1667361498,"","","","",""
"e9ea2806-eaa2-4878-b480-5fd01558a4f5",27354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667361498,"","","","",""
"17ed52dc-d740-4998-bb16-c0abc399aba4",27354,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667361498,"","","","",""
"7f1a6e7e-8c30-4c8c-9946-1ab1bf8a0dac",27354,"Network activity","url","http://185.216.71.161/MMA.exe","",1,1667361498,"","","","",""
"7accce2b-c687-4493-aa01-0c9b9b70d0a1",27354,"Network activity","ip-dst","185.216.71.161","",1,1667361498,"","","","",""
"a48fc588-8d52-4b49-b17a-0eb43234ffdd",27354,"Other","text",".text","",0,1667361499,"name","","55126900-e0ec-4127-8311-a25b5500fece","pe-section","file"
"4881ed16-68c6-46d9-aa43-78ed5d85e587",27354,"Payload delivery","md5","75b3e0962f9837507802c9d2878d1448","",1,1667361499,"md5","","55126900-e0ec-4127-8311-a25b5500fece","pe-section","file"
"54f83a45-ec48-4d48-918d-3f2760ab341c",27354,"Payload delivery","sha1","84fbfca8878bc88f1dd5a8cdc5bba62efa354640","",1,1667361499,"sha1","","55126900-e0ec-4127-8311-a25b5500fece","pe-section","file"
"eac2067a-79f9-4bbb-84e1-d69f9f219025",27354,"Payload delivery","sha256","19fbeada281cc3a8f75e02358ab16c39c32ab6952b95c1df59d8eaee7d187150","",1,1667361499,"sha256","","55126900-e0ec-4127-8311-a25b5500fece","pe-section","file"
"606220c8-d427-409e-bda0-0c9b5e9630ee",27354,"Other","size-in-bytes",949760,"",0,1667361499,"size-in-bytes","","55126900-e0ec-4127-8311-a25b5500fece","pe-section","file"
"acbb4df5-f94f-4a93-a692-1c6429a4e36e",27354,"Other","float",7.98433,"",0,1667361499,"entropy","","55126900-e0ec-4127-8311-a25b5500fece","pe-section","file"
"8dc8a9da-0053-48b8-a475-9237fed2dd7d",27354,"Other","text",".rsrc","",0,1667361499,"name","","eba8f9b6-9e51-4adc-be0b-c26400495e02","pe-section","file"
"1c1ad51b-2725-4e02-b4af-68a6487c58bd",27354,"Payload delivery","md5","6373ad051b3abd0667808cf762392e42","",1,1667361499,"md5","","eba8f9b6-9e51-4adc-be0b-c26400495e02","pe-section","file"
"52c611ac-31c7-4785-8fd6-b8711d2a2bb3",27354,"Payload delivery","sha1","da15b21c30865d5881d4ca6ab89f8db031df89cd","",1,1667361499,"sha1","","eba8f9b6-9e51-4adc-be0b-c26400495e02","pe-section","file"
"185e0a63-6492-48a4-99a1-7f464e01e4ac",27354,"Payload delivery","sha256","f3b573a301ea1b7afe253bf93f151d55508381df58a5e5d2ecfe396a2d300fad","",1,1667361499,"sha256","","eba8f9b6-9e51-4adc-be0b-c26400495e02","pe-section","file"
"2f0edd1e-bf67-48c5-b8ed-f8debbfcb635",27354,"Other","size-in-bytes",11776,"",0,1667361499,"size-in-bytes","","eba8f9b6-9e51-4adc-be0b-c26400495e02","pe-section","file"
"5f9e01fc-a9e9-46cf-a98a-18fc35d7901b",27354,"Other","float",7.50853,"",0,1667361499,"entropy","","eba8f9b6-9e51-4adc-be0b-c26400495e02","pe-section","file"
