uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed96081-5958-43b4-a0e9-2fe0c0a80102",10328,"Payload delivery","filename","ds2.exe","",0,1591304321,"","","","",""
"5ed96083-f878-4f5e-a889-2fe0c0a80102",10328,"Payload delivery","md5","c9c2898cdbfbf72a08d7b2cb2de8b42e","",1,1591304323,"","","","",""
"5ed96085-9330-4d86-9689-2fe0c0a80102",10328,"Payload delivery","sha1","180ebe6beb2697807dcd89a11e6eee5accf4b87e","",1,1591304325,"","","","",""
"5ed96086-ea48-4b6b-8ca1-2fe0c0a80102",10328,"Payload delivery","sha256","d7c429cf20f1e4532daae7b1da6bbd89cc286d2cddab72a384bb3d6403f8ac2a","",1,1591304326,"","","","",""
"5ed96087-58c8-4f29-9d54-2fe0c0a80102",10328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591304327,"","","","",""
"5ed96087-5c84-4a2d-9a7e-2fe0c0a80102",10328,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591304327,"","","","",""
"5ed96087-f7c0-4592-8854-2fe0c0a80102",10328,"Network activity","url","http://duranforme.ug/ds2.exe","",1,1591304327,"","","","",""
"5ed96087-6eb4-4215-948c-2fe0c0a80102",10328,"Network activity","domain","duranforme.ug","",1,1591304327,"","","","",""
"ddb02779-1f32-4c33-8772-6d859492eb48",10328,"Other","text",".text","",0,1591304331,"name","","a176e0e1-7a47-4321-bdbb-28028aef52ce","pe-section","file"
"ec7efff1-1f76-4480-8e03-7af187621e9d",10328,"Payload delivery","md5","befe466f662e72dcf0ebcba4735eb0dd","",1,1591304331,"md5","","a176e0e1-7a47-4321-bdbb-28028aef52ce","pe-section","file"
"2680d2f5-81a8-4411-840e-5d10d58f1ae3",10328,"Payload delivery","sha1","7b6068e05930916466d47caeb4840ee028a1319f","",1,1591304331,"sha1","","a176e0e1-7a47-4321-bdbb-28028aef52ce","pe-section","file"
"1ede2cea-e507-459a-bc80-a17ef80c2227",10328,"Payload delivery","sha256","2ca9209e5f1200794b13dcd3612c08b98190bb3479af0ec1e18718ddf3d6bf48","",1,1591304331,"sha256","","a176e0e1-7a47-4321-bdbb-28028aef52ce","pe-section","file"
"3c320d66-76c6-4017-a200-e07a1b7a90ef",10328,"Other","size-in-bytes",262656,"",0,1591304331,"size-in-bytes","","a176e0e1-7a47-4321-bdbb-28028aef52ce","pe-section","file"
"bb5ce2aa-d906-4f76-a810-bda0e74ce71a",10328,"Other","float",6.83865,"",0,1591304331,"entropy","","a176e0e1-7a47-4321-bdbb-28028aef52ce","pe-section","file"
"4be3659c-415b-43f9-b999-0c0560029ba0",10328,"Other","text",".rsrc","",0,1591304334,"name","","1e0b3e0a-499a-45b2-ace7-ecfb069d5234","pe-section","file"
"b8c08efd-42f7-4b27-9d7a-f9052adae783",10328,"Payload delivery","md5","c80d070b74a015d87b82bd20fadc1e38","",1,1591304334,"md5","","1e0b3e0a-499a-45b2-ace7-ecfb069d5234","pe-section","file"
"ef44ff3e-54c1-41cb-97dd-f9d4db3baa28",10328,"Payload delivery","sha1","5384fc48c6c0d43a3d0de359b5ed9f6979285937","",1,1591304335,"sha1","","1e0b3e0a-499a-45b2-ace7-ecfb069d5234","pe-section","file"
"30e02c42-e1c9-4160-8fe9-82b98300283f",10328,"Payload delivery","sha256","e98e78d0c5b9c15e3b8c5e9528e6d2b02587f8d5e03aa80d9e4f386b9e98f233","",1,1591304335,"sha256","","1e0b3e0a-499a-45b2-ace7-ecfb069d5234","pe-section","file"
"ae96e4dd-cb0c-429f-846f-7d4766da25ea",10328,"Other","size-in-bytes",1536,"",0,1591304335,"size-in-bytes","","1e0b3e0a-499a-45b2-ace7-ecfb069d5234","pe-section","file"
"8e34f513-6b82-437f-921d-b5594cf147a2",10328,"Other","float",4.17516,"",0,1591304335,"entropy","","1e0b3e0a-499a-45b2-ace7-ecfb069d5234","pe-section","file"
"ca890a18-3b6c-4d2c-935c-31e80b1366a2",10328,"Other","text",".reloc","",0,1591304344,"name","","7771f4f1-0e52-41de-96ef-9c267a23c6b2","pe-section","file"
"608b1e50-6d85-4f18-a3d1-5028e019622f",10328,"Payload delivery","md5","8fe3cea9c766e81227054e9f643ab3f8","",1,1591304344,"md5","","7771f4f1-0e52-41de-96ef-9c267a23c6b2","pe-section","file"
"9d743e23-c371-4cf3-a215-0c3f62d120f7",10328,"Payload delivery","sha1","2dfe805684f69935b1e7b4e7b8b0c903362b0c3c","",1,1591304346,"sha1","","7771f4f1-0e52-41de-96ef-9c267a23c6b2","pe-section","file"
"503c95c5-6aed-402a-a788-dc57d405c91a",10328,"Payload delivery","sha256","cc192560ec738183b65ab1bcd84cfcbde990109314d7290a881e513157abaea7","",1,1591304347,"sha256","","7771f4f1-0e52-41de-96ef-9c267a23c6b2","pe-section","file"
"a799377d-28a6-4626-b5b6-78db9f680184",10328,"Other","size-in-bytes",512,"",0,1591304350,"size-in-bytes","","7771f4f1-0e52-41de-96ef-9c267a23c6b2","pe-section","file"
"1fc9da5d-ad7f-4837-a267-9f854152fc0d",10328,"Other","float",0.10191,"",0,1591304350,"entropy","","7771f4f1-0e52-41de-96ef-9c267a23c6b2","pe-section","file"
"73a0d5c0-8dcf-44ec-890e-2cb63e979672",10328,"External analysis","link","https://www.virustotal.com/gui/file/d7c429cf20f1e4532daae7b1da6bbd89cc286d2cddab72a384bb3d6403f8ac2a/detection","",0,1591304362,"permalink","","ea50154e-79b1-4994-85e2-900da81ea296","virustotal-report","misc"
"2ed55154-ad3b-4f19-a53d-12746af24f60",10328,"Other","datetime","2020-06-03T19:19:57.000000+0000","",0,1591304363,"last-submission","","ea50154e-79b1-4994-85e2-900da81ea296","virustotal-report","misc"
"870e67b6-efa9-44e8-afea-cc25dcfdb450",10328,"Other","text","18/72","",0,1591304364,"detection-ratio","","ea50154e-79b1-4994-85e2-900da81ea296","virustotal-report","misc"

