uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df73c0a-198c-4f42-86cb-457bc0a8018c",16102,"Payload delivery","filename","emptyfilename.tmp","",0,1576483850,"","","","",""
"5df73c0a-1a78-4cf4-a7c7-457bc0a8018c",16102,"Payload delivery","md5","c91e414b3c1354d20ed35ca4a6aef254","",1,1576483850,"","","","",""
"5df73c0a-9984-4297-b9d6-457bc0a8018c",16102,"Payload delivery","sha1","d9ea8747ba3012f9efd2569a7abf42d60ac06d0f","",1,1576483850,"","","","",""
"5df73c0a-bde0-41d5-9b51-457bc0a8018c",16102,"Payload delivery","sha256","742029c0f48b14241102c15816d57cd7b4344e4d553177df9b96fdbaa7ccfa08","",1,1576483850,"","","","",""
"5df73c0a-856c-4a10-a743-457bc0a8018c",16102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576483850,"","","","",""
"5df73c0a-fc10-4fb7-9a55-457bc0a8018c",16102,"Payload delivery","imphash","c1c866a2f38f852716c63bc0a261e088","",0,1576483850,"","","","",""
"5df73c0a-0790-4b56-b60c-457bc0a8018c",16102,"Network activity","url","https://toivn.com/wp-admin/583483/","",1,1576483850,"","","","",""
"5df73c0a-489c-4b56-8012-457bc0a8018c",16102,"Network activity","domain","toivn.com","",1,1576483850,"","","","",""
"5df73c6d-5eb8-4b55-9b5d-2f9cc0a8018c",16102,"Network activity","url","http://talkmeupdev.us-west-2.elasticbeanstalk.com/wp-admin/network/k96246/","",1,1576483949,"","","","",""
"5df73c6d-dc54-4ed2-9361-2f9cc0a8018c",16102,"Network activity","domain","talkmeupdev.us-west-2.elasticbeanstalk.com","",1,1576483949,"","","","",""
"0042da4e-f5a6-452a-ba81-857d929455e6",16102,"Other","text",".text","",0,1576483850,"name","","8e0df515-b7b8-493d-a6cb-6ef565f82c4b","pe-section","file"
"ff1c9cde-f30d-4244-bbed-1f2f70f39b92",16102,"Payload delivery","md5","ded1da5146f4e93ef6f658d378819182","",1,1576483850,"md5","","8e0df515-b7b8-493d-a6cb-6ef565f82c4b","pe-section","file"
"d4c5314b-efe4-4c6c-8640-a198037126c1",16102,"Payload delivery","sha1","c6f627a673eee0c5dffafc71a97f05ba0591b89c","",1,1576483850,"sha1","","8e0df515-b7b8-493d-a6cb-6ef565f82c4b","pe-section","file"
"80e0d02b-77e9-495f-94f8-29a1641aa721",16102,"Payload delivery","sha256","c838343238d82f1833699b67e5c72462d7ee029ad145ff9d236fb1164d054591","",1,1576483850,"sha256","","8e0df515-b7b8-493d-a6cb-6ef565f82c4b","pe-section","file"
"731577b4-2bf4-4411-9c3b-214b61ecdfad",16102,"Other","size-in-bytes",470528,"",0,1576483850,"size-in-bytes","","8e0df515-b7b8-493d-a6cb-6ef565f82c4b","pe-section","file"
"93eaa86a-1681-4303-80e4-a95e9449fb1d",16102,"Other","float",6.5445,"",0,1576483850,"entropy","","8e0df515-b7b8-493d-a6cb-6ef565f82c4b","pe-section","file"
"879d0919-4d60-4c1d-a841-253a481f94f0",16102,"Other","text",".rdata","",0,1576483850,"name","","8e530bd8-b846-460f-95c2-32a442be93bc","pe-section","file"
"dd0972f7-7ff2-4312-96de-ac67f0a46294",16102,"Payload delivery","md5","ca02f65876b27a533de742925442ba0e","",1,1576483850,"md5","","8e530bd8-b846-460f-95c2-32a442be93bc","pe-section","file"
"96ceda20-94fa-4505-8dd7-8c3b937a52b7",16102,"Payload delivery","sha1","c579f378898cd955b373dfb3d1594ee06ad0e620","",1,1576483850,"sha1","","8e530bd8-b846-460f-95c2-32a442be93bc","pe-section","file"
"8a0fd143-8e5d-4dee-b290-51d8aab7b828",16102,"Payload delivery","sha256","7d6860a4f411b07ba5e509d841307f3a4e09bde8c128e3e8566e4b9aba659de1","",1,1576483850,"sha256","","8e530bd8-b846-460f-95c2-32a442be93bc","pe-section","file"
"a5966d5c-95b7-452d-8b51-673c73e90e8b",16102,"Other","size-in-bytes",113152,"",0,1576483850,"size-in-bytes","","8e530bd8-b846-460f-95c2-32a442be93bc","pe-section","file"
"6fbd0ee3-f06e-4489-8dd4-6ee24a9b2230",16102,"Other","float",5.07903,"",0,1576483851,"entropy","","8e530bd8-b846-460f-95c2-32a442be93bc","pe-section","file"
"f2800194-a4f7-4f2e-9605-6e820849811b",16102,"Other","text",".data","",0,1576483851,"name","","dd9c1920-8b26-451e-b44e-7e2e2858551f","pe-section","file"
"b3021137-e159-46b2-a4a7-71f30b08f65c",16102,"Payload delivery","md5","a933be1c0393cdd4826ca5b254c0bd51","",1,1576483851,"md5","","dd9c1920-8b26-451e-b44e-7e2e2858551f","pe-section","file"
"068d50b9-e702-4e49-94e1-6af5376c4849",16102,"Payload delivery","sha1","0fe5f13a45a47667a414d47aaf164fde1b11a64a","",1,1576483851,"sha1","","dd9c1920-8b26-451e-b44e-7e2e2858551f","pe-section","file"
"c74543ed-ceb3-4e6e-beda-ded1665647b1",16102,"Payload delivery","sha256","16942a5f4f3048452b89dbfa349d7c51d6213d3c732e6428fa7489dd2ee1a0c5","",1,1576483851,"sha256","","dd9c1920-8b26-451e-b44e-7e2e2858551f","pe-section","file"
