uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a337cc2-c58d-4841-a53a-f00cec1e419e",35848,"Payload delivery","filename","Mozi.m","",0,1603998901,"","","","",""
"577dcdbd-ea09-4d7b-ad5a-1040564ca87d",35848,"Payload delivery","md5","35d1715a26e8cee063380048f7d6c475","",1,1603998901,"","","","",""
"fd823755-a597-496d-8e69-6c622374f953",35848,"Payload delivery","sha1","f62558a05cd737f8511b8f3b3226cc45c75aa049","",1,1603998901,"","","","",""
"36cbff86-7cc5-4f44-8490-590ee3313afb",35848,"Payload delivery","sha256","512eb0cce23c719d7d0387605827153abff2c85c3b4f9c9961d4e82dda1ccfaa","",1,1603998901,"","","","",""
"aba35dc1-bc2c-4505-9e8b-b4cdcc286710",35848,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998901,"","","","",""
"2a873b80-626e-49f6-a36d-18aa57a544b6",35848,"Network activity","url","http://219.157.41.33:44742/Mozi.m","",1,1603998902,"","","","",""
"82d5fcd2-9df8-4326-ad01-0b05414e9d81",35848,"Network activity","ip-dst","219.157.41.33","",1,1603998902,"","","","",""
"c04ecc65-5015-43b2-9ea4-2e9f02d745d4",35848,"External analysis","link","https://www.virustotal.com/gui/file/512eb0cce23c719d7d0387605827153abff2c85c3b4f9c9961d4e82dda1ccfaa/detection","",0,1603998908,"permalink","","e4ebe4e4-3dbd-46d0-8fae-9bf46a2b588d","virustotal-report","misc"
"08d089f7-3a77-488d-9c7e-d4443d4d3c53",35848,"Other","datetime","2020-09-27T21:35:51.000000+0000","",0,1603998908,"last-submission","","e4ebe4e4-3dbd-46d0-8fae-9bf46a2b588d","virustotal-report","misc"
"0071d2f5-2ec7-477a-be66-c958a191eeaf",35848,"Other","text","13/61","",0,1603998908,"detection-ratio","","e4ebe4e4-3dbd-46d0-8fae-9bf46a2b588d","virustotal-report","misc"

