uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdad8a-68dc-47f7-a59d-2668c0a80102",17238,"Payload delivery","filename","svchost.exe","",0,1593683338,"","","","",""
"5efdad8a-3af4-431c-9a62-2668c0a80102",17238,"Payload delivery","md5","6119015baf2122597c91d6b32e1e86da","",1,1593683338,"","","","",""
"5efdad8a-bb9c-44c7-9b2d-2668c0a80102",17238,"Payload delivery","sha1","ef9066be35f0090d1df692b5fbc1ccfffeefb84e","",1,1593683338,"","","","",""
"5efdad8a-0348-467a-bfdc-2668c0a80102",17238,"Payload delivery","sha256","903dd6a9509f049c71809da7d5b611929d9d748fb69b6e0c05fe141e99862169","",1,1593683338,"","","","",""
"5efdad8a-f034-4d39-b6c8-2668c0a80102",17238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593683338,"","","","",""
"5efdad8a-1b8c-4a32-8eba-2668c0a80102",17238,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593683338,"","","","",""
"5efdad8a-cf3c-435f-be4b-2668c0a80102",17238,"Network activity","url","http://crc2k18.mooo.com/rm82/crk/svchost.exe","",1,1593683338,"","","","",""
"5efdad8a-fb78-46c1-9224-2668c0a80102",17238,"Network activity","domain","crc2k18.mooo.com","",1,1593683338,"","","","",""
"6de50782-6b68-493e-857f-ec42a7891b58",17238,"Other","text",".text","",0,1593683339,"name","","0f5a47f4-30dc-4f52-bc18-40e0ad902131","pe-section","file"
"6936357b-3751-4d25-a9e2-57e80766c78e",17238,"Payload delivery","md5","5d19e721efd50f9a2dfd69637757db64","",1,1593683339,"md5","","0f5a47f4-30dc-4f52-bc18-40e0ad902131","pe-section","file"
"c0b8af37-3d26-4662-9d37-96426360497b",17238,"Payload delivery","sha1","b8e07696c626be09bf1b4c243e63a3394378405d","",1,1593683339,"sha1","","0f5a47f4-30dc-4f52-bc18-40e0ad902131","pe-section","file"
"92f17f79-06a5-4034-bbfd-979e7d7e7fd8",17238,"Payload delivery","sha256","1294b5fa1d8d41cbc66c30ef6d6d708ac0004fff48499127bb0490d57e5beaab","",1,1593683339,"sha256","","0f5a47f4-30dc-4f52-bc18-40e0ad902131","pe-section","file"
"698f0498-cc79-43ac-913a-e2a3d9976aad",17238,"Other","size-in-bytes",409088,"",0,1593683339,"size-in-bytes","","0f5a47f4-30dc-4f52-bc18-40e0ad902131","pe-section","file"
"db867bc2-f4e0-4d00-82d2-6f61e5dba43e",17238,"Other","float",7.92416,"",0,1593683339,"entropy","","0f5a47f4-30dc-4f52-bc18-40e0ad902131","pe-section","file"
"721a2066-16c6-4d46-91b1-ecde59a4c5fe",17238,"Other","text",".rsrc","",0,1593683339,"name","","261522b2-0436-4e9e-8ae5-829fdbb4950f","pe-section","file"
"c600e8b6-6ed9-45a2-bb95-b1a007d2ff95",17238,"Payload delivery","md5","81cc2b60958381c430c54bb6f86b317e","",1,1593683339,"md5","","261522b2-0436-4e9e-8ae5-829fdbb4950f","pe-section","file"
"e7e40a4e-c9bd-4624-ab9d-9e02db572406",17238,"Payload delivery","sha1","f1cc9750d9b83e0e0fd9a0e9c5a01dda747b0c85","",1,1593683339,"sha1","","261522b2-0436-4e9e-8ae5-829fdbb4950f","pe-section","file"
"35305f03-2124-43e8-b464-942e8f434a9a",17238,"Payload delivery","sha256","5bcccffffb501ac8fa1e2b159f442884c139a5ff54439e3722f2b049538ba673","",1,1593683339,"sha256","","261522b2-0436-4e9e-8ae5-829fdbb4950f","pe-section","file"
"e978a597-af1a-419d-8f2c-8e127677c04c",17238,"Other","size-in-bytes",1536,"",0,1593683339,"size-in-bytes","","261522b2-0436-4e9e-8ae5-829fdbb4950f","pe-section","file"
"b016f760-c210-4ff5-b243-6e6bdd7992a9",17238,"Other","float",4.12281,"",0,1593683339,"entropy","","261522b2-0436-4e9e-8ae5-829fdbb4950f","pe-section","file"
"cbf12e90-7072-48c3-88ad-899f2e302c4f",17238,"Other","text",".reloc","",0,1593683340,"name","","25f30a0f-d4f1-422e-af5f-61e6faa22576","pe-section","file"
"6a5e97b8-8ad3-44cf-b50c-ceef60c737f9",17238,"Payload delivery","md5","98ce746eebb4595cbf5cf7e7441735e3","",1,1593683340,"md5","","25f30a0f-d4f1-422e-af5f-61e6faa22576","pe-section","file"
"69b83f6c-424b-4f0e-8c30-fbbf853ed1a5",17238,"Payload delivery","sha1","e4e852cf47bac50802cd5cc98fb61c739559633b","",1,1593683340,"sha1","","25f30a0f-d4f1-422e-af5f-61e6faa22576","pe-section","file"
"34a033ff-ffd2-4e02-8ac3-a0b132fc8d06",17238,"Payload delivery","sha256","d96c53c179b127776c992dec2825299fca360ae6bd8294f1de0ff9ed0b2048ae","",1,1593683340,"sha256","","25f30a0f-d4f1-422e-af5f-61e6faa22576","pe-section","file"
"14e4b036-7614-4519-a23f-b5f5516bdac7",17238,"Other","size-in-bytes",512,"",0,1593683340,"size-in-bytes","","25f30a0f-d4f1-422e-af5f-61e6faa22576","pe-section","file"
"08ab37a6-bb22-44f9-a68c-b1e258ccee03",17238,"Other","float",0.10191,"",0,1593683340,"entropy","","25f30a0f-d4f1-422e-af5f-61e6faa22576","pe-section","file"
"b8d6327a-1cba-43a6-a879-48a90566e606",17238,"External analysis","link","https://www.virustotal.com/gui/file/903dd6a9509f049c71809da7d5b611929d9d748fb69b6e0c05fe141e99862169/detection","",0,1593683340,"permalink","","0ea3ffb9-f7ab-4529-8776-3fcc557a19a5","virustotal-report","misc"
"d256262e-8d07-4044-9dd7-5dcddb13c1d1",17238,"Other","datetime","2020-01-01T18:17:39.000000+0000","",0,1593683340,"last-submission","","0ea3ffb9-f7ab-4529-8776-3fcc557a19a5","virustotal-report","misc"
"0670fe62-6389-4226-9692-ae7c4e3ecc03",17238,"Other","text","51/72","",0,1593683340,"detection-ratio","","0ea3ffb9-f7ab-4529-8776-3fcc557a19a5","virustotal-report","misc"

