uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"489303b3-b704-4ad2-a7e0-c4c493de3548",3537,"Payload delivery","filename","KaaZRe4R","",0,1687769287,"","","","",""
"21da808b-166f-4d4f-95f4-9ac283be9330",3537,"Payload delivery","md5","139766b823c07b7f78612622bf6cfe69","",1,1687769287,"","","","",""
"00d0a999-f767-423a-bfc8-fd8344c28596",3537,"Payload delivery","sha1","32cac422a37d295b7ed48f9bb383f9f19ff7230a","",1,1687769287,"","","","",""
"3830ea0c-69ab-45a7-bc9a-88c6d4bdd8d1",3537,"Payload delivery","sha256","2cfb030b3dd74619477a64f050c59f759d75f5100543c6971a7122af70dfec20","",1,1687769287,"","","","",""
"06903cb0-8c64-405b-82bb-561e77597777",3537,"Payload delivery","mime-type","text/plain","",0,1687769287,"","","","",""
"d0a4c053-89ac-4858-9686-2eb66ccb12aa",3537,"Network activity","url","https://pastebin.com/raw/KaaZRe4R","",1,1687769287,"","","","",""
"6f4ecb2d-bdda-49bc-b9e2-700f664355d4",3537,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687769287,"","","","",""
"a65a4466-ff1d-4b78-aa27-1848db7e965a",3537,"External analysis","link","https://www.virustotal.com/gui/file/2cfb030b3dd74619477a64f050c59f759d75f5100543c6971a7122af70dfec20/detection","",0,1687769287,"permalink","","b619e653-00fc-41d7-8fea-01329bb6f721","virustotal-report","misc"
"488b489c-55d5-4010-8a83-aa83892d098b",3537,"Other","datetime","2022-12-10T16:49:41.000000+0000","",0,1687769287,"last-submission","","b619e653-00fc-41d7-8fea-01329bb6f721","virustotal-report","misc"
"3d247617-ba9e-4879-9c0c-3b679706cf5f",3537,"Other","text","27/61","",0,1687769287,"detection-ratio","","b619e653-00fc-41d7-8fea-01329bb6f721","virustotal-report","misc"

