uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfa01398-742c-4e78-bec0-80fee74dcde5",5893,"Payload delivery","filename","dmpsl","",0,1645879621,"","","","",""
"760059ac-9bb3-43c4-9458-7428b9e0106f",5893,"Payload delivery","md5","95490530ebd2d37d94b876ccc8493c7c","",1,1645879621,"","","","",""
"c72c5ec6-5ae6-4e81-a1aa-da7b19d6aae0",5893,"Payload delivery","sha1","332477bca63dc3bc5538fb86cb7b39f7f8dbd9f1","",1,1645879621,"","","","",""
"b93d6547-58cb-484a-b296-13843c806d1a",5893,"Payload delivery","sha256","6af7204daa6ed191c75ec91893f1ec197ebf51bbac7ffbf02b1ebd64d8d3eba5","",1,1645879621,"","","","",""
"8c78b127-64f2-4560-bb25-23b7faf9ab5a",5893,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1645879621,"","","","",""
"e4d82299-20ec-43c0-855c-c2b60ebf066c",5893,"Network activity","url","http://103.136.43.126/dmpsl","",1,1645879621,"","","","",""
"2b936022-ab9f-4b16-bcd7-72d4f691e4e9",5893,"Network activity","ip-dst","103.136.43.126","",1,1645879621,"","","","",""
"a5379e77-d1e2-45b6-9f4f-ca384eabe403",5893,"External analysis","link","https://www.virustotal.com/gui/file/6af7204daa6ed191c75ec91893f1ec197ebf51bbac7ffbf02b1ebd64d8d3eba5/detection","",0,1645879621,"permalink","","201fafe5-3dd4-4032-b4b6-0698aaadace2","virustotal-report","misc"
"e783fbe8-4e14-4249-b5ce-a0ad05b46b5b",5893,"Other","datetime","2022-02-23T16:25:09.000000+0000","",0,1645879621,"last-submission","","201fafe5-3dd4-4032-b4b6-0698aaadace2","virustotal-report","misc"
"099bf78b-2a63-4a6a-aa2d-c76b21f84adc",5893,"Other","text","15/62","",0,1645879621,"detection-ratio","","201fafe5-3dd4-4032-b4b6-0698aaadace2","virustotal-report","misc"

